2011.03.23 09:00:00.726,6.30084,6.3028,5.25,3.75
2011.03.23 09:00:00.946,6.30083,6.30277,1.50,3.75
2011.03.23 09:00:01.057,6.30065,6.30277,1.50,4.69
2011.03.23 09:00:01.276,6.30044,6.30271,1.50,1.69
2011.03.23 09:00:02.320,6.30057,6.30284,1.50,1.69
2011.03.23 09:00:02.546,6.30058,6.30284,1.08,1.69
2011.03.23 09:00:03.016,6.30059,6.30284,1.50,1.69
2011.03.23 09:00:04.749,6.30072,6.30287,1.50,5.44
2011.03.23 09:00:05.332,6.30062,6.30287,1.50,5.44
2011.03.23 09:00:06.377,6.30058,6.30283,1.08,1.69
2011.03.23 09:00:07.425,6.30058,6.30272,1.08,4.27
2011.03.23 09:00:11.699,6.30058,6.30247,1.08,4.50
2011.03.23 09:00:12.029,6.30024,6.30259,1.50,4.69
2011.03.23 09:00:12.251,6.30034,6.3025,1.50,4.69
2011.03.23 09:00:12.587,6.3001,6.30239,1.50,1.69
2011.03.23 09:00:14.645,6.3001,6.30218,1.50,2.26
2011.03.23 09:00:15.086,6.3003,6.30237,1.50,1.16
2011.03.23 09:00:15.559,6.3002,6.30237,1.50,1.58
2011.03.23 09:00:15.996,6.3002,6.30218,1.50,1.18
2011.03.23 09:00:16.328,6.30002,6.30218,1.50,2.11
2011.03.23 09:00:19.947,6.30017,6.30222,1.08,1.35
2011.03.23 09:00:20.167,6.30017,6.30226,1.08,1.35
2011.03.23 09:00:20.566,6.30017,6.30236,1.08,1.30
2011.03.23 09:00:20.680,6.30017,6.30228,1.08,1.15
2011.03.23 09:00:20.868,6.30017,6.30236,1.08,1.30
2011.03.23 09:00:21.186,6.30017,6.30233,1.08,1.15
2011.03.23 09:00:22.267,6.30013,6.30212,2.25,3.90
2011.03.23 09:00:22.707,6.30012,6.30197,1.50,4.50
2011.03.23 09:00:23.036,6.29961,6.30168,1.50,1.01
2011.03.23 09:00:23.147,6.29948,6.30168,1.08,1.01
2011.03.23 09:00:23.370,6.29922,6.30126,4.50,5.18
2011.03.23 09:00:23.488,6.29917,6.30126,3.33,5.26
2011.03.23 09:00:24.148,6.29917,6.30117,1.08,1.07
2011.03.23 09:00:24.706,6.29917,6.30107,1.08,1.02
2011.03.23 09:00:25.937,6.29917,6.30117,1.08,1.10
2011.03.23 09:00:27.686,6.29917,6.30117,1.08,1.03
2011.03.23 09:00:27.906,6.29917,6.30128,1.08,1.18
2011.03.23 09:00:30.059,6.29917,6.30116,1.08,1.04
2011.03.23 09:00:30.221,6.29917,6.30122,1.08,1.12
2011.03.23 09:00:30.338,6.29917,6.30116,1.08,1.04
2011.03.23 09:00:31.167,6.29917,6.30116,1.08,1.36
2011.03.23 09:00:31.278,6.29917,6.30097,1.08,1.02
2011.03.23 09:00:31.386,6.29917,6.30101,1.08,1.39
2011.03.23 09:00:31.497,6.29917,6.30097,1.08,1.02
2011.03.23 09:00:32.193,6.29928,6.30097,3.75,1.02
2011.03.23 09:00:32.537,6.29928,6.3013,4.50,1.02
2011.03.23 09:00:33.154,6.29949,6.3013,1.08,1.02
2011.03.23 09:00:34.336,6.29949,6.30142,1.08,1.06
2011.03.23 09:00:35.678,6.29949,6.30138,1.08,1.03
2011.03.23 09:00:36.118,6.29951,6.30166,4.08,1.46
2011.03.23 09:00:36.226,6.29963,6.30166,1.08,1.46
2011.03.23 09:00:38.545,6.29973,6.30166,1.08,1.46
2011.03.23 09:00:38.668,6.29973,6.30176,1.08,1.43
2011.03.23 09:00:44.811,6.29986,6.30176,3.75,1.34
2011.03.23 09:00:45.040,6.29973,6.30176,1.08,1.34
2011.03.23 09:00:45.158,6.29978,6.30188,1.08,1.49
2011.03.23 09:00:48.360,6.29978,6.30165,1.08,1.04
2011.03.23 09:00:48.478,6.29976,6.30162,1.08,1.04
2011.03.23 09:00:50.988,6.29976,6.30172,1.08,1.15
2011.03.23 09:00:52.327,6.29983,6.30172,4.50,1.15
2011.03.23 09:00:52.875,6.29976,6.30178,1.08,1.05
2011.03.23 09:00:54.718,6.29983,6.30182,5.25,1.05
2011.03.23 09:00:55.159,6.30004,6.30193,4.08,1.56
2011.03.23 09:00:55.377,6.30021,6.30226,1.08,1.61
2011.03.23 09:00:56.227,6.30021,6.30219,1.08,1.05
2011.03.23 09:00:56.524,6.30012,6.30216,1.08,1.58
2011.03.23 09:00:58.688,6.30034,6.30216,4.50,1.58
2011.03.23 09:00:58.796,6.30034,6.30219,4.50,1.05
2011.03.23 09:00:58.906,6.30034,6.30223,4.50,1.09
2011.03.23 09:00:59.650,6.30034,6.30254,4.83,1.62
2011.03.23 09:00:59.767,6.30051,6.30263,1.08,1.11
2011.03.23 09:01:00.359,6.30074,6.3026,4.50,1.05
2011.03.23 09:01:00.468,6.30074,6.30257,4.50,1.15
2011.03.23 09:01:00.578,6.30074,6.30272,4.50,1.69
2011.03.23 09:01:00.798,6.30068,6.30283,1.08,1.60
2011.03.23 09:01:00.910,6.30073,6.30283,4.50,1.54
2011.03.23 09:01:01.026,6.30073,6.30283,5.25,1.54
2011.03.23 09:01:01.764,6.30073,6.30272,5.25,1.04
2011.03.23 09:01:02.100,6.30049,6.30253,4.50,1.09
2011.03.23 09:01:02.436,6.30036,6.30227,3.75,1.12
2011.03.23 09:01:02.656,6.30027,6.30224,1.08,1.07
2011.03.23 09:01:03.276,6.30025,6.30224,1.08,1.07
2011.03.23 09:01:06.507,6.30015,6.30219,1.08,1.82
2011.03.23 09:01:11.800,6.30034,6.30231,4.50,1.68
2011.03.23 09:01:11.917,6.30034,6.30249,5.25,1.68
2011.03.23 09:01:12.908,6.30035,6.30239,3.75,1.75
2011.03.23 09:01:14.016,6.30027,6.30239,1.08,1.75
2011.03.23 09:01:15.011,6.30027,6.30228,1.08,1.12
2011.03.23 09:01:15.463,6.30024,6.30228,1.08,1.12
2011.03.23 09:01:30.336,6.30024,6.30212,1.08,1.15
2011.03.23 09:01:31.037,6.30024,6.30208,1.08,1.12
2011.03.23 09:01:34.826,6.30024,6.30213,1.08,1.15
2011.03.23 09:01:35.337,6.30024,6.30222,1.08,1.15
2011.03.23 09:01:35.557,6.30034,6.30222,4.50,1.15
2011.03.23 09:01:36.067,6.30024,6.30222,1.08,1.15
2011.03.23 09:01:36.507,6.30024,6.30222,1.68,1.15
2011.03.23 09:01:36.616,6.30038,6.30222,1.35,1.15
2011.03.23 09:01:39.544,6.30038,6.30229,1.35,1.30
2011.03.23 09:01:39.658,6.30073,6.30234,4.50,1.40
2011.03.23 09:01:39.989,6.30077,6.30258,1.35,1.12
2011.03.23 09:01:40.098,6.30077,6.30282,1.35,1.75
2011.03.23 09:01:40.206,6.30094,6.30283,1.35,1.15
2011.03.23 09:01:40.671,6.30094,6.30276,1.35,1.15
2011.03.23 09:01:41.009,6.30094,6.30273,1.35,1.27
2011.03.23 09:01:41.230,6.30094,6.30273,1.35,1.27
2011.03.23 09:01:45.122,6.30058,6.3022,4.50,1.35
2011.03.23 09:01:45.239,6.30034,6.30217,3.75,1.27
2011.03.23 09:01:45.349,6.30028,6.30217,1.35,1.27
2011.03.23 09:01:45.470,6.30028,6.30217,1.35,1.27
2011.03.23 09:01:45.589,6.30019,6.30208,1.68,1.12
2011.03.23 09:01:45.699,6.30032,6.30198,4.35,1.27
2011.03.23 09:01:46.667,6.30032,6.30215,1.35,1.27
2011.03.23 09:01:47.376,6.30032,6.30217,1.35,1.12
2011.03.23 09:01:52.217,6.30053,6.30217,2.10,1.12
2011.03.23 09:01:52.548,6.3008,6.30258,1.35,1.80
2011.03.23 09:01:52.659,6.3008,6.30259,1.35,1.30
2011.03.23 09:01:54.179,6.3008,6.30263,1.35,1.15
2011.03.23 09:01:54.396,6.3008,6.30263,1.35,1.15
2011.03.23 09:01:54.616,6.30096,6.30278,1.35,1.30
2011.03.23 09:01:56.226,6.30096,6.30293,1.35,1.58
