2011.03.22 02:00:02.880,6.26727,6.27081,1.08,1.69
2011.03.22 02:00:03.209,6.26727,6.27098,1.08,1.69
2011.03.22 02:00:33.110,6.26725,6.27098,1.08,1.69
2011.03.22 02:00:40.871,6.26726,6.27096,1.23,1.69
2011.03.22 02:00:52.569,6.26726,6.27096,1.23,1.69
2011.03.22 02:00:58.239,6.26706,6.27067,1.08,1.69
2011.03.22 02:00:58.569,6.26676,6.27049,1.08,1.69
2011.03.22 02:01:04.121,6.26676,6.27049,1.08,1.69
2011.03.22 02:01:04.229,6.26676,6.27034,1.08,1.69
2011.03.22 02:01:15.010,6.26676,6.27051,1.08,1.69
2011.03.22 02:01:15.119,6.26676,6.27051,1.08,1.69
2011.03.22 02:01:38.244,6.26689,6.27059,1.68,1.69
2011.03.22 02:01:38.471,6.26716,6.27068,1.08,1.69
2011.03.22 02:02:03.251,6.26694,6.27063,1.08,1.09
2011.03.22 02:02:04.039,6.26673,6.27047,1.23,1.69
2011.03.22 02:02:15.279,6.26672,6.27047,1.68,1.69
2011.03.22 02:02:18.792,6.26672,6.27047,1.38,1.69
2011.03.22 02:02:59.259,6.26673,6.27047,1.38,1.69
2011.03.22 02:03:20.188,6.26672,6.27047,1.05,1.27
2011.03.22 02:03:38.407,6.26672,6.27047,1.35,1.27
2011.03.22 02:03:49.949,6.26711,6.27069,1.08,1.69
2011.03.22 02:03:50.060,6.26711,6.27069,1.08,1.69
2011.03.22 02:04:27.841,6.26675,6.27054,1.23,1.69
2011.03.22 02:04:43.789,6.26675,6.27054,1.53,1.69
2011.03.22 02:04:44.010,6.26712,6.27069,1.08,1.69
2011.03.22 02:04:44.920,6.26674,6.27054,1.53,1.69
2011.03.22 02:04:57.470,6.26712,6.27082,1.08,1.09
2011.03.22 02:04:57.580,6.26757,6.27082,1.08,1.09
2011.03.22 02:04:57.693,6.26757,6.27092,1.08,1.09
2011.03.22 02:04:57.799,6.26757,6.27092,1.08,1.09
2011.03.22 02:04:58.020,6.26703,6.27083,1.68,1.09
2011.03.22 02:04:58.131,6.26703,6.27083,1.68,1.09
2011.03.22 02:04:58.790,6.26703,6.27073,1.68,1.09
2011.03.22 02:04:58.900,6.26687,6.27073,1.08,1.09
2011.03.22 02:04:59.862,6.26737,6.27063,1.08,1.69
2011.03.22 02:04:59.971,6.26732,6.27092,1.08,1.84
2011.03.22 02:05:00.081,6.26713,6.27082,1.68,1.09
2011.03.22 02:05:00.402,6.26757,6.27083,1.08,1.09
2011.03.22 02:05:00.511,6.26757,6.27083,1.08,1.09
2011.03.22 02:05:02.220,6.26757,6.27093,1.08,1.84
2011.03.22 02:05:03.660,6.26728,6.27091,1.08,1.69
2011.03.22 02:05:03.989,6.26748,6.27108,1.08,1.69
2011.03.22 02:05:07.271,6.26756,6.27108,1.08,1.69
2011.03.22 02:05:07.381,6.26748,6.27108,1.38,1.69
2011.03.22 02:05:13.320,6.26748,6.27108,1.08,1.69
2011.03.22 02:05:13.650,6.2673,6.27092,1.23,1.69
2011.03.22 02:05:41.090,6.26728,6.27092,1.08,1.69
2011.03.22 02:05:44.652,6.2673,6.27083,1.23,1.69
2011.03.22 02:05:44.870,6.2673,6.27095,1.23,1.69
2011.03.22 02:06:07.021,6.26742,6.27095,1.38,1.69
2011.03.22 02:06:07.130,6.26742,6.27095,1.68,1.69
2011.03.22 02:06:23.231,6.26756,6.27114,1.23,1.69
2011.03.22 02:06:29.350,6.26768,6.27114,1.08,1.27
2011.03.22 02:06:29.462,6.26768,6.27139,1.08,1.69
2011.03.22 02:06:32.140,6.268,6.27139,1.08,1.69
2011.03.22 02:06:32.619,6.268,6.27155,1.08,1.69
2011.03.22 02:06:33.510,6.26758,6.27137,1.83,1.69
2011.03.22 02:06:40.590,6.26758,6.27127,1.68,1.69
2011.03.22 02:06:42.600,6.26757,6.27115,1.53,1.69
2011.03.22 02:06:42.931,6.26757,6.27123,1.23,1.69
2011.03.22 02:06:48.881,6.26723,6.27101,1.53,1.69
2011.03.22 02:06:49.100,6.26723,6.27101,1.53,1.69
2011.03.22 02:06:54.241,6.26727,6.27101,1.08,1.69
2011.03.22 02:06:59.561,6.26743,6.27101,1.68,1.69
2011.03.22 02:07:00.221,6.26768,6.27137,1.08,1.69
2011.03.22 02:07:03.481,6.26747,6.27109,1.08,1.27
2011.03.22 02:07:03.701,6.26742,6.27109,1.68,1.69
2011.03.22 02:07:04.221,6.26756,6.27109,1.23,1.69
