2011.03.08 16:00:00.058,6.36754,6.36931,1.31,1.09
2011.03.08 16:00:00.617,6.36754,6.36931,1.31,1.69
2011.03.08 16:00:01.058,6.36722,6.36917,2.44,1.02
2011.03.08 16:00:01.607,6.36722,6.36917,2.44,1.47
2011.03.08 16:00:01.720,6.36722,6.36907,1.50,1.24
2011.03.08 16:00:01.828,6.36722,6.36887,1.50,1.23
2011.03.08 16:00:02.158,6.36722,6.36883,1.50,1.38
2011.03.08 16:00:02.489,6.36705,6.36883,1.38,1.38
2011.03.08 16:00:02.708,6.36708,6.36877,1.02,1.18
2011.03.08 16:00:02.928,6.36718,6.36886,1.31,1.66
2011.03.08 16:00:03.479,6.36717,6.36863,1.31,1.50
2011.03.08 16:00:03.701,6.36717,6.36859,1.31,1.09
2011.03.08 16:00:04.010,6.36717,6.36848,1.31,1.11
2011.03.08 16:00:05.031,6.36698,6.36845,1.31,1.24
2011.03.08 16:00:05.588,6.36712,6.36836,1.50,1.69
2011.03.08 16:00:05.918,6.36715,6.36841,1.50,3.48
2011.03.08 16:00:06.138,6.36695,6.36839,1.87,1.23
2011.03.08 16:00:06.578,6.36704,6.3683,1.50,2.44
2011.03.08 16:00:07.375,6.36709,6.36835,1.50,1.69
2011.03.08 16:00:07.492,6.36725,6.36841,1.50,1.24
2011.03.08 16:00:07.829,6.36701,6.36825,1.69,1.50
2011.03.08 16:00:07.939,6.36706,6.3683,2.44,1.50
2011.03.08 16:00:08.049,6.36732,6.36857,1.69,1.50
2011.03.08 16:00:08.157,6.36731,6.36855,1.69,1.50
2011.03.08 16:00:08.493,6.36753,6.36877,1.69,2.58
2011.03.08 16:00:08.608,6.36765,6.36889,1.50,1.69
2011.03.08 16:00:08.949,6.3677,6.36909,2.44,1.21
2011.03.08 16:00:10.167,6.36762,6.36886,1.50,1.50
2011.03.08 16:00:10.499,6.36762,6.36886,1.69,1.50
2011.03.08 16:00:10.609,6.36765,6.36889,1.69,1.50
2011.03.08 16:00:10.869,6.36776,6.369,1.58,1.80
2011.03.08 16:00:10.987,6.36769,6.36893,1.69,1.50
2011.03.08 16:00:11.102,6.36771,6.36897,1.50,1.50
2011.03.08 16:00:11.334,6.36747,6.36884,2.52,1.69
2011.03.08 16:00:11.559,6.36751,6.36883,1.50,1.50
2011.03.08 16:00:12.367,6.36751,6.36883,1.50,1.80
2011.03.08 16:00:12.588,6.36734,6.36883,1.77,1.80
2011.03.08 16:00:12.698,6.36734,6.36883,1.58,2.38
2011.03.08 16:00:13.030,6.36662,6.36819,1.50,1.24
2011.03.08 16:00:13.150,6.36617,6.36796,1.12,5.44
2011.03.08 16:00:13.260,6.36617,6.36785,1.12,3.75
2011.03.08 16:00:13.381,6.36698,6.36795,0.37,3.75
2011.03.08 16:00:13.720,6.36598,6.36795,1.50,3.75
2011.03.08 16:00:13.830,6.36598,6.36713,1.50,0.39
2011.03.08 16:00:14.281,6.36631,6.36848,1.87,3.75
2011.03.08 16:00:14.398,6.36628,6.36851,1.12,1.50
2011.03.08 16:00:14.510,6.36638,6.36851,1.31,1.50
2011.03.08 16:00:14.851,6.36758,6.36912,1.50,4.05
2011.03.08 16:00:15.189,6.36736,6.36869,1.50,1.71
2011.03.08 16:00:15.301,6.36713,6.36869,2.25,1.71
2011.03.08 16:00:15.418,6.36713,6.36903,2.25,1.33
2011.03.08 16:00:15.529,6.36713,6.36836,2.25,1.11
2011.03.08 16:00:15.969,6.3667,6.36836,1.50,1.11
2011.03.08 16:00:16.078,6.36712,6.36836,1.50,1.11
2011.03.08 16:00:16.411,6.36743,6.36912,1.50,1.86
2011.03.08 16:00:16.529,6.36743,6.36919,1.69,1.89
2011.03.08 16:00:16.749,6.36743,6.36891,1.69,1.14
2011.03.08 16:00:17.309,6.36762,6.3693,1.69,1.80
2011.03.08 16:00:17.418,6.36784,6.36925,1.50,1.65
2011.03.08 16:00:18.077,6.36785,6.36924,1.50,1.65
2011.03.08 16:00:18.522,6.36784,6.36939,1.50,2.38
2011.03.08 16:00:18.639,6.36794,6.36938,1.50,2.23
2011.03.08 16:00:19.078,6.36794,6.36938,1.69,1.50
2011.03.08 16:00:19.407,6.36856,6.37002,1.50,2.64
2011.03.08 16:00:19.517,6.36854,6.36998,1.50,2.10
2011.03.08 16:00:19.627,6.36851,6.36997,1.50,2.10
2011.03.08 16:00:20.068,6.36806,6.3697,2.44,2.44
2011.03.08 16:00:20.289,6.36806,6.3697,1.50,2.44
2011.03.08 16:00:20.672,6.36794,6.3697,2.44,2.44
2011.03.08 16:00:20.794,6.36825,6.36949,1.50,1.50
2011.03.08 16:00:20.909,6.36825,6.36956,1.50,1.50
2011.03.08 16:00:21.028,6.36831,6.36955,1.50,1.50
2011.03.08 16:00:21.249,6.36833,6.36975,1.50,2.44
2011.03.08 16:00:21.361,6.36825,6.36967,1.50,1.69
2011.03.08 16:00:21.480,6.36825,6.36967,1.50,2.44
2011.03.08 16:00:21.709,6.36801,6.36934,1.50,1.50
2011.03.08 16:00:21.927,6.36801,6.36934,1.50,2.44
2011.03.08 16:00:22.038,6.36793,6.36934,1.50,2.44
2011.03.08 16:00:22.148,6.3678,6.36906,1.50,1.50
2011.03.08 16:00:22.257,6.36777,6.36901,2.44,1.50
2011.03.08 16:00:22.370,6.36825,6.36949,1.50,1.50
2011.03.08 16:00:22.488,6.36828,6.36952,1.50,1.50
2011.03.08 16:00:23.148,6.36826,6.36952,1.50,1.50
2011.03.08 16:00:23.258,6.36829,6.36952,1.50,1.09
2011.03.08 16:00:23.369,6.36802,6.36949,1.50,2.44
2011.03.08 16:00:23.588,6.36788,6.36934,2.44,1.50
2011.03.08 16:00:24.310,6.36788,6.36934,2.44,1.65
2011.03.08 16:00:24.936,6.36803,6.36949,1.50,1.50
2011.03.08 16:00:26.297,6.36803,6.36953,1.50,1.50
2011.03.08 16:00:26.406,6.36803,6.36949,1.50,1.50
2011.03.08 16:00:27.067,6.36808,6.36948,1.50,1.50
2011.03.08 16:00:27.177,6.36804,6.36948,1.50,1.50
2011.03.08 16:00:27.508,6.36819,6.36948,2.44,1.50
2011.03.08 16:00:27.836,6.36842,6.36968,1.50,1.80
2011.03.08 16:00:27.947,6.36842,6.36968,1.50,1.80
2011.03.08 16:00:28.058,6.36819,6.36942,1.50,1.69
2011.03.08 16:00:28.167,6.36803,6.36942,2.44,1.69
2011.03.08 16:00:28.498,6.368,6.36932,1.50,1.09
2011.03.08 16:00:28.827,6.36808,6.36934,1.50,2.44
2011.03.08 16:00:29.217,6.36808,6.36934,1.50,1.65
2011.03.08 16:00:29.438,6.36813,6.36939,1.50,1.50
2011.03.08 16:00:29.657,6.36813,6.36939,1.50,1.80
2011.03.08 16:00:30.213,6.36782,6.36908,1.69,1.50
2011.03.08 16:00:30.332,6.36784,6.3691,1.69,1.50
2011.03.08 16:00:30.449,6.36797,6.36926,1.50,2.44
2011.03.08 16:00:30.977,6.36796,6.36932,1.50,2.44
2011.03.08 16:00:31.307,6.36801,6.36926,1.50,2.44
2011.03.08 16:00:31.747,6.36796,6.36927,1.50,2.44
2011.03.08 16:00:31.966,6.36801,6.36926,1.50,2.44
2011.03.08 16:00:32.298,6.368,6.36932,1.50,1.69
2011.03.08 16:00:32.517,6.36793,6.36932,1.69,1.99
2011.03.08 16:00:32.849,6.3676,6.36924,1.69,2.44
2011.03.08 16:00:33.288,6.3682,6.36924,0.94,1.50
2011.03.08 16:00:33.398,6.36835,6.36961,1.50,1.80
2011.03.08 16:00:33.920,6.36835,6.36961,1.50,2.25
2011.03.08 16:00:35.227,6.36835,6.36961,1.50,2.10
2011.03.08 16:00:36.169,6.36835,6.36961,1.50,2.25
2011.03.08 16:00:36.738,6.36835,6.36961,1.50,2.25
2011.03.08 16:00:37.220,6.36835,6.36961,1.50,2.25
2011.03.08 16:00:37.337,6.36835,6.36961,1.50,2.25
2011.03.08 16:00:37.559,6.36835,6.36961,2.44,1.80
2011.03.08 16:00:37.668,6.36858,6.36984,1.50,3.75
2011.03.08 16:00:37.777,6.36858,6.36984,1.50,3.75
2011.03.08 16:00:37.888,6.36875,6.36968,1.50,1.05
2011.03.08 16:00:38.109,6.36665,6.36888,2.44,2.44
2011.03.08 16:00:38.767,6.36657,6.36868,1.50,2.44
2011.03.08 16:00:38.878,6.36632,6.36873,1.05,2.44
2011.03.08 16:00:38.987,6.36637,6.36873,1.09,2.44
2011.03.08 16:00:41.150,6.36678,6.36864,1.69,1.89
2011.03.08 16:00:41.378,6.36697,6.36941,1.31,1.33
2011.03.08 16:00:41.489,6.36693,6.36924,2.06,4.69
2011.03.08 16:00:42.770,6.36658,6.36779,1.12,0.94
2011.03.08 16:00:42.879,6.36636,6.36856,1.46,4.50
2011.03.08 16:00:42.989,6.36661,6.36856,3.94,4.89
2011.03.08 16:00:43.098,6.36686,6.36842,3.75,0.39
2011.03.08 16:00:43.429,6.36681,6.36842,3.75,0.39
2011.03.08 16:00:43.942,6.36686,6.36802,3.90,0.39
2011.03.08 16:00:44.400,6.36686,6.36802,3.75,0.39
2011.03.08 16:00:45.227,6.36686,6.36802,4.20,0.39
2011.03.08 16:00:46.181,6.36704,6.36842,4.95,0.39
2011.03.08 16:00:46.300,6.36727,6.36842,3.94,0.39
2011.03.08 16:00:47.438,6.36704,6.36905,4.13,1.58
2011.03.08 16:00:47.974,6.36679,6.36905,2.29,1.58
2011.03.08 16:00:48.090,6.36688,6.36905,1.01,1.19
2011.03.08 16:00:48.200,6.36708,6.36915,1.31,1.19
2011.03.08 16:00:48.430,6.36761,6.36958,1.69,2.33
2011.03.08 16:00:48.658,6.36778,6.36977,3.75,1.58
2011.03.08 16:00:48.877,6.36771,6.36977,3.94,1.58
2011.03.08 16:00:50.681,6.36771,6.36977,4.24,1.58
2011.03.08 16:00:51.728,6.36771,6.36977,4.24,1.58
2011.03.08 16:00:55.630,6.3679,6.36977,3.75,1.58
2011.03.08 16:00:56.747,6.36777,6.36995,4.20,1.58
2011.03.08 16:00:59.290,6.36777,6.36995,3.90,1.58
2011.03.08 16:00:59.517,6.36777,6.36995,4.20,1.58
2011.03.08 16:01:00.042,6.36791,6.36995,4.05,1.58
2011.03.08 16:01:03.417,6.36791,6.36995,3.90,1.58
2011.03.08 16:01:06.609,6.3679,6.36951,3.90,1.58
2011.03.08 16:01:07.158,6.36785,6.36956,4.13,1.83
2011.03.08 16:01:08.200,6.36786,6.36956,4.20,1.83
2011.03.08 16:01:08.869,6.368,6.36956,3.90,1.83
2011.03.08 16:01:09.421,6.368,6.36961,4.05,1.22
2011.03.08 16:01:09.545,6.36784,6.36951,4.73,1.54
2011.03.08 16:01:09.662,6.36784,6.36951,4.88,1.54
2011.03.08 16:01:10.321,6.36797,6.36956,4.20,1.07
2011.03.08 16:01:10.992,6.36806,6.3698,3.83,1.26
2011.03.08 16:01:16.279,6.368,6.3698,3.75,1.12
2011.03.08 16:01:16.391,6.36774,6.3697,2.14,1.07
2011.03.08 16:01:16.509,6.36772,6.36944,1.50,1.36
2011.03.08 16:01:16.838,6.3677,6.36894,2.25,1.50
2011.03.08 16:01:17.168,6.36765,6.36889,2.25,1.50
2011.03.08 16:01:17.497,6.36765,6.36889,1.88,1.50
2011.03.08 16:01:17.718,6.36779,6.36908,1.88,1.54
2011.03.08 16:01:17.828,6.36779,6.36908,1.88,1.50
2011.03.08 16:01:17.937,6.36769,6.36904,1.88,1.50
2011.03.08 16:01:18.158,6.36784,6.36908,1.88,1.50
2011.03.08 16:01:18.597,6.36785,6.36911,1.88,1.50
2011.03.08 16:01:18.708,6.36785,6.36911,1.95,1.50
2011.03.08 16:01:18.817,6.36775,6.36899,2.25,1.54
2011.03.08 16:01:19.147,6.36779,6.36903,2.25,1.62
2011.03.08 16:01:20.141,6.3677,6.36903,2.25,1.62
2011.03.08 16:01:20.594,6.368,6.36924,1.88,1.79
2011.03.08 16:01:20.822,6.368,6.36924,1.88,1.79
2011.03.08 16:01:21.159,6.36803,6.36929,1.88,1.76
2011.03.08 16:01:21.489,6.36773,6.36918,2.25,1.68
2011.03.08 16:01:22.147,6.36797,6.36923,1.88,1.68
2011.03.08 16:01:22.259,6.36792,6.36918,1.88,1.68
2011.03.08 16:01:22.367,6.36792,6.36918,2.25,1.68
2011.03.08 16:01:22.698,6.368,6.36907,1.50,1.02
2011.03.08 16:01:22.808,6.36803,6.36907,1.50,1.02
2011.03.08 16:01:22.918,6.36752,6.36913,1.69,1.36
2011.03.08 16:01:23.028,6.36767,6.36914,1.32,1.36
2011.03.08 16:01:23.247,6.36788,6.36917,1.02,1.89
