2011.03.02 11:00:00.487,6.30857,6.31068,1.31,1.69
2011.03.02 11:00:00.598,6.30857,6.31068,1.31,1.70
2011.03.02 11:00:00.716,6.30858,6.31059,1.50,1.32
2011.03.02 11:00:00.825,6.30857,6.31048,1.12,1.06
2011.03.02 11:00:01.045,6.30846,6.31038,1.12,1.01
2011.03.02 11:00:01.629,6.30846,6.31041,1.12,1.01
2011.03.02 11:00:03.104,6.30846,6.31038,1.12,1.01
2011.03.02 11:00:04.148,6.30846,6.31028,1.12,1.04
2011.03.02 11:00:04.483,6.30787,6.31003,1.12,1.08
2011.03.02 11:00:05.708,6.30787,6.30995,1.12,1.09
2011.03.02 11:00:06.294,6.30787,6.30998,1.12,1.07
2011.03.02 11:00:08.126,6.30803,6.31008,1.69,1.63
2011.03.02 11:00:08.456,6.30828,6.31035,1.20,4.45
2011.03.02 11:00:08.676,6.30828,6.31038,1.12,1.04
2011.03.02 11:00:09.225,6.30828,6.3103,1.12,1.01
2011.03.02 11:00:11.404,6.30828,6.31028,1.12,1.22
2011.03.02 11:00:11.995,6.30828,6.31043,1.12,1.04
2011.03.02 11:00:14.385,6.30828,6.31037,1.27,1.06
2011.03.02 11:00:14.722,6.30828,6.31042,1.12,1.08
2011.03.02 11:00:15.303,6.30828,6.31038,1.12,1.12
2011.03.02 11:00:15.634,6.30828,6.31027,1.12,1.12
2011.03.02 11:00:17.224,6.30828,6.31028,1.12,1.06
2011.03.02 11:00:17.337,6.30828,6.31051,1.12,1.68
2011.03.02 11:00:17.446,6.30823,6.31036,1.09,1.02
2011.03.02 11:00:21.846,6.30864,6.31012,4.50,1.16
2011.03.02 11:00:22.066,6.30862,6.31022,1.69,1.05
2011.03.02 11:00:22.176,6.30862,6.31035,2.44,1.09
2011.03.02 11:00:22.286,6.30862,6.31043,2.44,1.19
2011.03.02 11:00:22.395,6.30862,6.31058,1.50,1.06
2011.03.02 11:00:22.505,6.30862,6.31057,1.50,1.01
2011.03.02 11:00:22.614,6.30841,6.31047,4.65,1.05
2011.03.02 11:00:23.065,6.30838,6.31039,1.35,1.20
2011.03.02 11:00:23.755,6.3086,6.31063,1.05,1.58
