2011.03.17 15:00:00.051,6.42094,6.42276,5.44,1.19
2011.03.17 15:00:00.382,6.42117,6.42301,1.69,2.12
2011.03.17 15:00:00.959,6.42117,6.42305,1.69,1.04
2011.03.17 15:00:02.280,6.42106,6.42303,1.69,1.05
2011.03.17 15:00:02.610,6.42112,6.42295,2.44,1.07
2011.03.17 15:00:02.832,6.42128,6.42327,1.69,1.25
2011.03.17 15:00:02.953,6.42128,6.42327,1.69,1.42
2011.03.17 15:00:03.182,6.42134,6.42297,5.44,1.09
2011.03.17 15:00:03.572,6.42068,6.42231,1.50,1.29
2011.03.17 15:00:03.790,6.42027,6.42216,1.50,5.44
2011.03.17 15:00:03.899,6.42027,6.42216,1.50,5.44
2011.03.17 15:00:04.119,6.42075,6.42204,1.50,1.59
2011.03.17 15:00:04.972,6.42027,6.42204,2.25,1.62
2011.03.17 15:00:05.302,6.4208,6.42204,1.50,1.62
2011.03.17 15:00:05.418,6.42027,6.42204,2.25,1.62
2011.03.17 15:00:06.109,6.42027,6.42204,2.25,1.42
2011.03.17 15:00:06.332,6.42027,6.42176,1.50,1.09
2011.03.17 15:00:07.173,6.42008,6.42176,1.69,1.09
2011.03.17 15:00:07.297,6.42074,6.42203,5.44,1.25
2011.03.17 15:00:07.412,6.42074,6.42253,5.44,1.11
2011.03.17 15:00:07.969,6.42074,6.42264,5.44,1.23
2011.03.17 15:00:08.410,6.42113,6.42253,4.50,1.14
2011.03.17 15:00:08.519,6.42077,6.42253,2.44,1.14
2011.03.17 15:00:10.134,6.42073,6.42254,5.44,1.21
2011.03.17 15:00:13.052,6.42073,6.42315,5.44,1.69
2011.03.17 15:00:13.175,6.42071,6.42277,1.50,4.50
2011.03.17 15:00:13.402,6.42053,6.42277,1.50,5.02
2011.03.17 15:00:13.522,6.42053,6.42277,1.50,5.44
2011.03.17 15:00:13.986,6.42073,6.42305,5.44,1.69
2011.03.17 15:00:14.319,6.42073,6.42305,5.44,1.69
2011.03.17 15:00:14.762,6.42051,6.42273,1.69,1.27
2011.03.17 15:00:14.991,6.42028,6.42273,1.50,1.69
2011.03.17 15:00:16.491,6.42054,6.42274,4.69,1.69
2011.03.17 15:00:16.820,6.42091,6.42279,1.83,1.27
2011.03.17 15:00:16.932,6.42091,6.42279,1.50,1.27
2011.03.17 15:00:17.278,6.42091,6.42303,1.50,1.27
2011.03.17 15:00:17.832,6.42091,6.42314,2.25,1.27
2011.03.17 15:00:17.939,6.42105,6.42314,1.50,1.27
2011.03.17 15:00:18.269,6.42105,6.42314,1.83,1.27
2011.03.17 15:00:18.601,6.42127,6.42334,1.08,1.27
2011.03.17 15:00:18.711,6.42127,6.42357,1.08,1.27
2011.03.17 15:00:18.822,6.42143,6.42317,4.83,2.84
2011.03.17 15:00:18.939,6.42143,6.42357,4.83,1.31
2011.03.17 15:00:19.050,6.42164,6.42358,4.83,1.17
2011.03.17 15:00:19.380,6.42164,6.42366,4.83,1.31
2011.03.17 15:00:20.631,6.42174,6.42366,4.83,1.27
2011.03.17 15:00:20.958,6.42174,6.42366,4.83,1.27
2011.03.17 15:00:22.060,6.42243,6.42366,4.50,1.27
2011.03.17 15:00:22.390,6.42203,6.42376,4.83,1.27
2011.03.17 15:00:23.050,6.42204,6.42384,4.83,1.27
2011.03.17 15:00:23.600,6.42284,6.42527,4.50,1.03
2011.03.17 15:00:23.710,6.42284,6.42557,4.50,1.10
2011.03.17 15:00:23.820,6.42313,6.42592,1.50,1.23
2011.03.17 15:00:24.150,6.42286,6.42595,4.69,1.51
2011.03.17 15:00:24.260,6.42284,6.42595,1.69,1.47
2011.03.17 15:00:24.589,6.42294,6.42587,4.69,1.23
2011.03.17 15:00:25.960,6.42314,6.42567,5.44,1.32
2011.03.17 15:00:26.327,6.42304,6.42559,4.69,1.02
2011.03.17 15:00:26.441,6.42304,6.42548,4.69,1.20
2011.03.17 15:00:26.769,6.42304,6.42534,4.69,1.15
2011.03.17 15:00:28.170,6.42294,6.4253,4.69,1.16
2011.03.17 15:00:29.412,6.42294,6.42529,4.69,1.08
2011.03.17 15:00:31.440,6.42294,6.42526,4.69,1.23
2011.03.17 15:00:31.771,6.42305,6.42542,4.69,1.32
2011.03.17 15:00:32.101,6.42294,6.42532,5.44,1.10
2011.03.17 15:00:33.811,6.42255,6.42476,1.50,5.25
2011.03.17 15:00:34.150,6.42223,6.42417,4.50,1.27
2011.03.17 15:00:34.262,6.42198,6.42417,1.09,1.27
2011.03.17 15:00:34.950,6.42185,6.42412,1.69,4.67
2011.03.17 15:00:35.060,6.42183,6.42377,2.25,5.44
2011.03.17 15:00:35.344,6.42128,6.42365,1.08,1.20
2011.03.17 15:00:35.463,6.42106,6.42365,1.08,1.20
2011.03.17 15:00:35.574,6.42105,6.42334,1.08,1.33
2011.03.17 15:00:38.880,6.42085,6.42325,1.50,1.10
2011.03.17 15:00:38.990,6.42076,6.42325,2.02,1.10
2011.03.17 15:00:39.100,6.42076,6.42287,2.02,1.48
2011.03.17 15:00:39.210,6.42076,6.42293,2.02,1.05
2011.03.17 15:00:39.432,6.42076,6.42308,2.02,1.02
2011.03.17 15:00:39.549,6.42076,6.42308,2.02,1.02
2011.03.17 15:00:40.100,6.42097,6.42326,1.08,1.34
2011.03.17 15:00:40.839,6.42097,6.42321,1.08,1.14
2011.03.17 15:00:41.440,6.42098,6.4234,1.08,1.28
2011.03.17 15:00:41.559,6.42123,6.42353,4.50,1.28
2011.03.17 15:00:41.890,6.42134,6.42368,1.08,1.07
2011.03.17 15:00:43.231,6.42134,6.42379,1.08,1.19
2011.03.17 15:00:43.781,6.42117,6.42327,1.83,4.50
2011.03.17 15:00:44.001,6.42092,6.42324,1.08,1.14
2011.03.17 15:00:45.891,6.42091,6.42327,1.08,5.42
2011.03.17 15:00:48.591,6.42124,6.42343,4.83,1.13
2011.03.17 15:00:48.812,6.42124,6.42352,4.83,1.05
2011.03.17 15:00:48.930,6.42124,6.42361,4.83,1.16
2011.03.17 15:00:49.149,6.4214,6.42363,1.08,1.11
2011.03.17 15:00:50.018,6.42128,6.42362,1.83,1.16
2011.03.17 15:00:51.631,6.42143,6.42373,1.08,1.08
2011.03.17 15:00:52.611,6.42144,6.42362,1.08,1.14
2011.03.17 15:00:53.533,6.42127,6.42362,1.08,1.23
2011.03.17 15:00:53.653,6.42127,6.42343,1.08,1.28
2011.03.17 15:00:53.879,6.42117,6.42343,1.83,1.28
2011.03.17 15:00:56.109,6.42154,6.42343,1.50,1.28
2011.03.17 15:00:56.439,6.42154,6.42394,1.50,1.19
2011.03.17 15:00:56.549,6.4216,6.42394,1.50,1.19
2011.03.17 15:00:56.851,6.4216,6.42375,1.50,1.23
2011.03.17 15:00:57.181,6.42151,6.42375,1.50,1.23
2011.03.17 15:00:57.509,6.42151,6.42381,1.50,1.14
2011.03.17 15:00:57.983,6.42142,6.4238,1.50,1.23
2011.03.17 15:00:58.379,6.42143,6.4238,2.85,1.23
2011.03.17 15:00:58.488,6.42143,6.4238,2.25,1.23
2011.03.17 15:00:58.601,6.42143,6.42374,1.50,1.07
2011.03.17 15:00:59.809,6.42143,6.42373,1.50,1.28
2011.03.17 15:01:00.524,6.42149,6.42373,1.50,1.28
2011.03.17 15:01:01.520,6.4215,6.42383,1.05,1.19
2011.03.17 15:01:01.859,6.42163,6.42388,1.05,1.09
2011.03.17 15:01:02.079,6.42153,6.42388,1.05,1.09
2011.03.17 15:01:02.374,6.42163,6.42388,1.69,1.09
2011.03.17 15:01:02.710,6.422,6.42398,1.35,1.03
2011.03.17 15:01:02.821,6.42194,6.4241,5.25,2.40
2011.03.17 15:01:02.933,6.42209,6.42423,1.24,1.13
2011.03.17 15:01:03.163,6.42206,6.42424,1.69,1.40
2011.03.17 15:01:04.846,6.42151,6.42366,1.68,1.13
2011.03.17 15:01:04.964,6.42151,6.42343,1.35,1.28
2011.03.17 15:01:05.085,6.4216,6.42343,1.50,1.28
2011.03.17 15:01:05.532,6.4216,6.42324,1.69,1.13
2011.03.17 15:01:07.564,6.42179,6.42344,1.69,1.02
2011.03.17 15:01:07.685,6.42184,6.42378,1.69,1.05
2011.03.17 15:01:08.510,6.42188,6.42378,1.69,1.02
2011.03.17 15:01:09.052,6.42201,6.42383,1.27,1.07
2011.03.17 15:01:09.270,6.42201,6.42425,1.27,1.05
2011.03.17 15:01:09.385,6.42217,6.42422,1.27,1.24
2011.03.17 15:01:09.500,6.42217,6.42426,1.27,1.13
2011.03.17 15:01:09.611,6.42217,6.42436,1.27,1.39
2011.03.17 15:01:09.940,6.42217,6.42436,1.27,1.39
2011.03.17 15:01:10.271,6.42218,6.42425,1.69,1.04
2011.03.17 15:01:10.383,6.42249,6.4246,1.69,1.19
2011.03.17 15:01:10.720,6.42257,6.42464,2.02,1.19
2011.03.17 15:01:10.939,6.42257,6.42463,2.02,1.07
2011.03.17 15:01:11.580,6.42257,6.42465,2.02,1.15
2011.03.17 15:01:12.022,6.42226,6.42456,1.84,5.18
2011.03.17 15:01:12.134,6.42226,6.42456,2.44,5.22
2011.03.17 15:01:12.249,6.42226,6.42456,2.14,5.22
2011.03.17 15:01:12.732,6.42226,6.42456,2.44,5.22
2011.03.17 15:01:13.262,6.42226,6.42456,1.69,5.22
2011.03.17 15:01:13.381,6.42257,6.42477,2.44,1.46
2011.03.17 15:01:13.492,6.42294,6.42478,1.27,1.08
2011.03.17 15:01:13.920,6.42257,6.42488,1.83,1.31
2011.03.17 15:01:14.031,6.42256,6.42477,1.83,1.37
2011.03.17 15:01:14.578,6.42245,6.42466,1.98,1.24
2011.03.17 15:01:15.252,6.42245,6.42467,1.98,1.32
2011.03.17 15:01:17.091,6.42248,6.42467,1.08,1.17
2011.03.17 15:01:17.422,6.42267,6.42526,3.00,5.21
2011.03.17 15:01:17.534,6.42267,6.42485,2.70,1.31
2011.03.17 15:01:17.874,6.42277,6.42489,1.95,1.18
2011.03.17 15:01:18.209,6.42277,6.42503,2.28,1.36
2011.03.17 15:01:18.319,6.42277,6.4251,2.28,1.18
2011.03.17 15:01:21.230,6.42287,6.42505,1.83,1.01
2011.03.17 15:01:21.340,6.42273,6.4251,1.83,1.31
2011.03.17 15:01:21.562,6.42277,6.42505,1.27,1.05
2011.03.17 15:01:21.889,6.42311,6.42519,1.50,1.24
2011.03.17 15:01:22.220,6.42413,6.42639,4.50,1.47
2011.03.17 15:01:22.330,6.42374,6.42646,1.69,1.14
2011.03.17 15:01:22.550,6.42374,6.4257,2.44,1.50
2011.03.17 15:01:23.429,6.42408,6.42625,1.27,1.17
2011.03.17 15:01:23.761,6.42394,6.42613,1.69,1.47
2011.03.17 15:01:24.156,6.42381,6.42604,1.69,1.34
2011.03.17 15:01:24.494,6.42368,6.42586,1.08,1.97
2011.03.17 15:01:24.611,6.42368,6.42579,1.08,1.11
2011.03.17 15:01:24.721,6.42358,6.42579,1.08,1.11
2011.03.17 15:01:26.571,6.42361,6.42586,1.08,1.69
2011.03.17 15:01:26.680,6.42368,6.42599,1.83,1.07
2011.03.17 15:01:26.900,6.42361,6.42614,1.08,1.32
2011.03.17 15:01:27.991,6.42392,6.42618,1.08,1.11
2011.03.17 15:01:28.102,6.42394,6.42653,4.83,1.39
2011.03.17 15:01:28.211,6.424,6.42674,1.08,2.21
2011.03.17 15:01:28.322,6.42553,6.42673,4.69,2.02
2011.03.17 15:01:28.429,6.42553,6.42724,4.69,1.69
2011.03.17 15:01:28.542,6.42553,6.42724,4.50,1.69
2011.03.17 15:01:28.664,6.42463,6.42724,5.44,1.27
2011.03.17 15:01:31.281,6.42503,6.42724,4.83,1.46
2011.03.17 15:01:31.498,6.42433,6.42713,5.25,1.13
2011.03.17 15:01:31.720,6.42433,6.42688,5.25,1.35
2011.03.17 15:01:32.302,6.42439,6.42689,1.05,1.11
2011.03.17 15:01:32.634,6.42452,6.42704,1.38,1.13
2011.03.17 15:01:32.753,6.42452,6.42697,1.38,1.13
2011.03.17 15:01:33.310,6.42458,6.42696,1.23,1.11
2011.03.17 15:01:33.599,6.42458,6.42723,1.23,1.54
2011.03.17 15:01:34.148,6.42458,6.42714,1.08,1.17
2011.03.17 15:01:35.108,6.42458,6.42725,1.23,1.04
