2011.03.11 12:00:00.333,6.40452,6.40637,1.50,5.44
2011.03.11 12:00:00.551,6.40452,6.40629,1.50,1.32
2011.03.11 12:00:00.882,6.40452,6.40627,1.50,1.03
2011.03.11 12:00:00.991,6.40441,6.40627,2.25,1.03
2011.03.11 12:00:01.706,6.40452,6.40629,1.50,1.24
2011.03.11 12:00:02.323,6.40461,6.40653,1.50,1.77
2011.03.11 12:00:02.430,6.40461,6.40653,1.50,1.35
2011.03.11 12:00:02.542,6.40483,6.40673,1.50,1.02
2011.03.11 12:00:02.762,6.4049,6.40673,1.50,1.02
2011.03.11 12:00:02.983,6.40501,6.40673,1.50,1.02
2011.03.11 12:00:05.663,6.40501,6.40673,1.50,1.39
2011.03.11 12:00:06.082,6.40501,6.40669,1.50,1.12
2011.03.11 12:00:06.411,6.40488,6.40662,1.50,1.27
2011.03.11 12:00:06.521,6.40476,6.40636,1.50,5.08
2011.03.11 12:00:06.631,6.40467,6.40647,2.25,1.03
2011.03.11 12:00:07.183,6.40467,6.40647,1.50,1.12
2011.03.11 12:00:07.854,6.40467,6.40644,1.50,1.27
2011.03.11 12:00:08.743,6.40467,6.40653,1.50,1.32
2011.03.11 12:00:09.233,6.40467,6.40653,1.50,1.39
2011.03.11 12:00:09.345,6.40482,6.40654,1.50,1.39
2011.03.11 12:00:09.676,6.40482,6.40673,1.50,1.39
2011.03.11 12:00:09.785,6.40494,6.40678,1.50,1.03
2011.03.11 12:00:10.660,6.4047,6.40673,2.25,1.39
2011.03.11 12:00:10.770,6.40484,6.40673,1.50,1.39
2011.03.11 12:00:12.422,6.40475,6.40673,2.25,1.39
2011.03.11 12:00:12.532,6.40475,6.40673,2.25,1.39
2011.03.11 12:00:12.862,6.40475,6.40655,2.25,1.27
2011.03.11 12:00:13.374,6.40475,6.40648,2.25,1.03
2011.03.11 12:00:13.489,6.40455,6.40626,1.50,1.02
2011.03.11 12:00:13.601,6.40465,6.40626,1.50,1.02
2011.03.11 12:00:14.701,6.40508,6.40626,1.50,1.02
2011.03.11 12:00:14.922,6.40508,6.40651,1.50,1.27
2011.03.11 12:00:15.143,6.40508,6.40682,1.50,1.69
