2011.03.09 02:00:06.528,6.36728,6.37003,0.37,1.19
2011.03.09 02:00:36.417,6.36747,6.37003,0.37,1.19
2011.03.09 02:00:36.527,6.36747,6.37022,0.37,1.19
2011.03.09 02:00:41.487,6.36777,6.37021,0.37,1.19
2011.03.09 02:00:41.597,6.36777,6.37041,0.37,1.19
2011.03.09 02:00:41.817,6.36748,6.37041,0.37,1.19
2011.03.09 02:00:42.467,6.36777,6.37041,0.37,1.19
2011.03.09 02:00:42.686,6.36747,6.37041,0.37,1.19
2011.03.09 02:00:43.024,6.36777,6.37041,0.37,1.19
2011.03.09 02:00:43.357,6.36778,6.37041,0.37,1.19
2011.03.09 02:00:43.577,6.36748,6.37041,0.37,1.19
2011.03.09 02:00:43.686,6.36778,6.37041,0.37,1.19
2011.03.09 02:00:44.126,6.36748,6.37041,0.37,1.19
2011.03.09 02:00:44.237,6.36778,6.37041,0.37,1.19
2011.03.09 02:00:46.207,6.36778,6.37053,0.37,1.19
2011.03.09 02:00:50.636,6.36797,6.37053,0.37,1.19
2011.03.09 02:00:50.966,6.36797,6.37062,0.37,1.19
2011.03.09 02:00:51.729,6.36777,6.37062,0.37,1.19
2011.03.09 02:00:51.990,6.36797,6.37062,0.37,1.19
2011.03.09 02:00:52.427,6.36777,6.37062,0.37,1.19
2011.03.09 02:00:52.646,6.36798,6.37062,0.37,1.19
2011.03.09 02:00:52.976,6.36778,6.37062,0.37,1.19
2011.03.09 02:00:53.978,6.36817,6.37062,0.37,1.19
2011.03.09 02:00:54.527,6.36817,6.37085,0.37,1.19
2011.03.09 02:00:54.747,6.36798,6.37086,0.37,1.19
2011.03.09 02:00:55.296,6.36798,6.37086,0.37,1.19
2011.03.09 02:00:58.233,6.36777,6.37072,0.37,1.19
2011.03.09 02:00:58.349,6.36797,6.37072,0.37,1.19
2011.03.09 02:00:58.459,6.36797,6.3708,0.37,1.19
2011.03.09 02:01:01.238,6.36797,6.3707,0.37,1.19
2011.03.09 02:01:01.347,6.36778,6.3707,0.37,1.19
2011.03.09 02:01:03.300,6.36798,6.3707,0.37,1.19
2011.03.09 02:01:04.762,6.36798,6.3706,0.37,1.19
2011.03.09 02:01:04.877,6.36777,6.3706,0.37,1.19
2011.03.09 02:01:16.089,6.36748,6.37035,0.37,1.19
2011.03.09 02:01:16.321,6.36748,6.37029,0.37,1.19
2011.03.09 02:01:16.438,6.36727,6.37029,0.37,1.19
2011.03.09 02:01:16.768,6.36747,6.3702,0.37,1.19
2011.03.09 02:01:17.336,6.36747,6.37032,0.37,1.19
2011.03.09 02:01:50.657,6.36747,6.37032,0.37,1.19
2011.03.09 02:01:50.768,6.36727,6.37018,0.37,1.19
2011.03.09 02:01:51.096,6.36727,6.3701,0.37,1.19
2011.03.09 02:02:28.007,6.36707,6.36997,0.37,1.19
2011.03.09 02:02:28.228,6.36707,6.37007,0.37,1.58
2011.03.09 02:02:28.337,6.36728,6.37007,0.37,1.19
2011.03.09 02:03:08.358,6.36708,6.37006,0.37,1.58
2011.03.09 02:03:08.698,6.36728,6.36996,0.37,1.19
2011.03.09 02:03:09.028,6.36728,6.36997,0.37,1.19
2011.03.09 02:03:12.358,6.36707,6.36997,0.37,1.19
2011.03.09 02:03:12.777,6.36727,6.36997,0.37,1.19
2011.03.09 02:03:12.889,6.36708,6.36997,0.37,1.19
2011.03.09 02:03:48.756,6.36707,6.36997,0.37,1.19
2011.03.09 02:03:48.976,6.36728,6.36997,0.37,1.19
2011.03.09 02:03:49.526,6.36727,6.36997,0.37,1.19
2011.03.09 02:03:50.077,6.36708,6.36997,0.37,1.19
2011.03.09 02:03:50.187,6.36728,6.36997,0.37,1.19
2011.03.09 02:03:50.407,6.36707,6.36997,0.37,1.19
2011.03.09 02:03:50.737,6.36727,6.36997,0.37,1.19
2011.03.09 02:03:51.217,6.36707,6.36997,0.37,1.19
2011.03.09 02:03:51.326,6.36728,6.36997,0.37,1.19
2011.03.09 02:03:51.546,6.36708,6.36997,0.37,1.19
2011.03.09 02:03:51.657,6.36727,6.36997,0.37,1.19
2011.03.09 02:04:04.056,6.36727,6.36997,0.37,1.19
2011.03.09 02:04:20.647,6.36707,6.36997,0.37,1.19
2011.03.09 02:04:23.087,6.36707,6.37006,0.37,1.58
2011.03.09 02:04:23.196,6.36728,6.37006,0.37,1.19
2011.03.09 02:04:25.277,6.36707,6.37006,0.37,1.58
2011.03.09 02:04:27.167,6.36777,6.37006,0.37,1.19
2011.03.09 02:04:27.388,6.36747,6.37006,0.37,1.19
2011.03.09 02:04:27.497,6.36778,6.37036,0.37,1.19
2011.03.09 02:04:27.718,6.36778,6.37062,0.37,1.19
2011.03.09 02:04:28.157,6.36778,6.3705,0.37,1.19
2011.03.09 02:04:29.437,6.36747,6.3704,0.37,1.19
2011.03.09 02:04:29.986,6.36747,6.37041,0.37,1.19
2011.03.09 02:04:30.098,6.36747,6.37028,0.37,1.19
2011.03.09 02:04:30.557,6.36747,6.37046,0.37,1.19
2011.03.09 02:04:30.667,6.36777,6.37046,0.37,1.19
2011.03.09 02:04:54.405,6.36797,6.37079,0.37,1.19
2011.03.09 02:05:05.270,6.36778,6.37079,0.37,1.58
2011.03.09 02:05:05.377,6.36778,6.37056,0.37,1.19
2011.03.09 02:05:05.597,6.36747,6.37047,0.37,1.19
2011.03.09 02:05:06.787,6.36778,6.37036,0.37,1.19
2011.03.09 02:05:07.007,6.36778,6.37054,0.37,1.19
2011.03.09 02:05:07.227,6.36798,6.37054,0.37,1.19
2011.03.09 02:05:07.446,6.36798,6.37073,0.37,1.19
2011.03.09 02:05:10.328,6.36777,6.37073,0.37,1.58
2011.03.09 02:05:10.437,6.36777,6.37057,0.37,1.19
2011.03.09 02:05:11.842,6.36777,6.3705,0.37,1.19
2011.03.09 02:05:18.647,6.36798,6.3705,0.37,1.19
2011.03.09 02:05:18.758,6.36798,6.3705,0.37,1.19
2011.03.09 02:05:21.978,6.36778,6.37062,0.37,1.19
2011.03.09 02:05:22.197,6.36778,6.3705,0.37,1.19
2011.03.09 02:05:40.788,6.36748,6.3705,0.37,1.19
2011.03.09 02:05:40.897,6.36748,6.37033,0.37,1.19
2011.03.09 02:05:45.097,6.36728,6.37033,0.37,1.58
2011.03.09 02:05:45.209,6.36728,6.37005,0.37,1.19
2011.03.09 02:05:45.537,6.36708,6.36989,0.37,1.19
2011.03.09 02:05:52.907,6.36708,6.36981,0.37,1.19
2011.03.09 02:06:25.537,6.36687,6.36981,0.37,1.19
2011.03.09 02:06:25.782,6.36687,6.36929,0.37,0.44
2011.03.09 02:06:25.904,6.36657,6.36953,0.37,1.19
2011.03.09 02:06:28.867,6.36728,6.36953,0.37,1.19
2011.03.09 02:06:29.088,6.36707,6.36994,0.37,1.38
2011.03.09 02:06:29.198,6.36727,6.36994,0.37,1.38
2011.03.09 02:06:29.418,6.36707,6.36994,0.37,1.38
2011.03.09 02:06:29.638,6.36687,6.36983,0.37,1.02
2011.03.09 02:06:29.748,6.36687,6.36982,0.37,1.38
2011.03.09 02:06:30.407,6.36687,6.3697,0.37,1.38
