2011.03.08 21:00:00.230,6.37397,6.37874,1.32,1.32
2011.03.08 21:00:00.559,6.37397,6.37874,1.69,1.69
2011.03.08 21:00:00.670,6.37397,6.37874,1.69,1.69
2011.03.08 21:00:00.779,6.37397,6.37874,1.69,1.69
2011.03.08 21:00:01.770,6.37397,6.37874,1.32,1.32
2011.03.08 21:00:01.880,6.37397,6.37874,1.32,1.32
2011.03.08 21:00:02.100,6.37397,6.37874,1.69,1.69
2011.03.08 21:00:02.429,6.37397,6.37874,1.69,1.69
2011.03.08 21:00:02.832,6.37397,6.37793,1.32,0.38
2011.03.08 21:00:03.421,6.37397,6.37792,1.69,0.75
2011.03.08 21:00:03.769,6.37397,6.37783,1.69,0.75
2011.03.08 21:00:04.383,6.37397,6.37752,1.69,0.75
2011.03.08 21:00:04.800,6.37397,6.37742,1.69,0.75
2011.03.08 21:00:05.260,6.37178,6.3764,2.07,0.94
2011.03.08 21:00:11.080,6.37165,6.3756,0.94,0.94
2011.03.08 21:00:15.831,6.37239,6.37635,0.94,0.94
2011.03.08 21:00:19.580,6.37017,6.37683,1.88,1.09
2011.03.08 21:00:19.691,6.37017,6.37675,1.88,1.09
2011.03.08 21:00:20.222,6.36995,6.37675,0.94,1.09
2011.03.08 21:00:20.661,6.37035,6.37664,0.94,1.13
2011.03.08 21:00:22.049,6.37035,6.37642,0.94,1.50
2011.03.08 21:00:22.654,6.37035,6.37642,0.94,1.50
2011.03.08 21:00:22.981,6.37035,6.37582,0.57,0.38
2011.03.08 21:00:23.983,6.37035,6.37572,0.94,0.75
2011.03.08 21:00:26.083,6.37027,6.37563,0.94,0.75
2011.03.08 21:00:33.283,6.37017,6.37553,0.94,0.75
2011.03.08 21:00:36.386,6.37028,6.37562,0.94,0.75
2011.03.08 21:00:37.944,6.37035,6.37573,0.57,0.38
2011.03.08 21:00:38.060,6.37027,6.37563,0.57,0.38
2011.03.08 21:00:38.812,6.37035,6.37572,0.94,0.75
2011.03.08 21:01:00.370,6.37035,6.37632,0.94,1.50
2011.03.08 21:01:02.720,6.37028,6.37576,0.38,1.70
2011.03.08 21:01:03.941,6.37028,6.37532,0.75,1.33
2011.03.08 21:01:05.010,6.37017,6.37463,0.75,0.75
2011.03.08 21:01:05.911,6.37018,6.37442,0.75,0.75
2011.03.08 21:01:06.972,6.37017,6.37413,0.38,0.38
2011.03.08 21:01:13.653,6.37028,6.37422,0.75,0.75
2011.03.08 21:01:23.118,6.37017,6.37423,0.75,0.75
2011.03.08 21:01:26.086,6.37028,6.37422,0.75,0.75
2011.03.08 21:01:35.463,6.37017,6.37423,0.75,0.75
2011.03.08 21:01:35.569,6.37018,6.37412,0.38,0.38
2011.03.08 21:01:50.714,6.37028,6.37422,0.38,0.38
2011.03.08 21:01:55.664,6.37017,6.37413,0.38,0.38
2011.03.08 21:02:03.140,6.37028,6.37422,0.75,0.75
2011.03.08 21:02:09.093,6.37017,6.37413,0.38,0.38
2011.03.08 21:02:09.689,6.37018,6.37412,0.38,0.38
2011.03.08 21:02:13.469,6.37028,6.37422,0.75,0.75
2011.03.08 21:02:14.059,6.37018,6.37412,0.38,0.38
2011.03.08 21:02:21.350,6.37007,6.37403,0.75,0.75
2011.03.08 21:02:21.459,6.37017,6.37413,0.75,0.75
2011.03.08 21:02:29.597,6.37027,6.37423,0.75,0.75
2011.03.08 21:02:30.490,6.37017,6.37413,0.38,0.38
2011.03.08 21:02:34.750,6.37027,6.37423,0.75,0.75
2011.03.08 21:02:35.189,6.37038,6.37432,0.38,0.38
2011.03.08 21:02:35.410,6.37027,6.37423,0.75,0.75
2011.03.08 21:02:35.631,6.37037,6.37433,0.75,0.75
2011.03.08 21:02:36.070,6.37027,6.37423,0.75,0.75
2011.03.08 21:02:36.400,6.37038,6.37432,0.75,0.75
2011.03.08 21:02:37.119,6.37017,6.37413,0.75,0.75
2011.03.08 21:02:37.340,6.37007,6.37403,0.75,0.75
2011.03.08 21:02:47.730,6.37017,6.37413,0.38,0.38
2011.03.08 21:02:49.570,6.37008,6.37402,0.75,0.75
2011.03.08 21:03:04.941,6.36977,6.37393,0.75,0.75
2011.03.08 21:03:05.050,6.3691,6.37385,1.69,1.39
2011.03.08 21:03:05.981,6.3691,6.37385,1.32,1.32
2011.03.08 21:03:07.021,6.3691,6.37385,1.69,1.69
2011.03.08 21:03:08.963,6.3691,6.37302,1.32,0.38
2011.03.08 21:03:09.421,6.3691,6.37405,1.69,1.09
2011.03.08 21:03:09.530,6.37039,6.37402,0.94,1.09
2011.03.08 21:03:18.461,6.36992,6.37489,1.32,1.32
2011.03.08 21:03:20.021,6.36992,6.37469,1.69,1.69
2011.03.08 21:03:26.141,6.36992,6.37469,1.69,1.69
2011.03.08 21:03:28.493,6.36992,6.37393,1.32,0.38
2011.03.08 21:03:31.730,6.36992,6.37489,1.69,1.69
2011.03.08 21:03:32.986,6.36992,6.37469,1.69,1.69
2011.03.08 21:03:34.064,6.36992,6.37469,1.69,1.69
2011.03.08 21:03:51.684,6.36992,6.37469,1.69,1.69
2011.03.08 21:03:59.421,6.36992,6.37469,1.54,1.69
2011.03.08 21:03:59.530,6.37007,6.37336,1.09,0.94
2011.03.08 21:04:00.410,6.37007,6.37336,1.02,1.32
2011.03.08 21:04:03.061,6.37018,6.3746,1.02,1.32
2011.03.08 21:04:05.911,6.37039,6.3744,1.54,1.69
2011.03.08 21:04:32.772,6.37008,6.37352,1.09,0.75
2011.03.08 21:04:32.880,6.36969,6.3742,1.69,1.69
2011.03.08 21:04:34.982,6.36969,6.374,1.69,1.69
2011.03.08 21:04:35.311,6.36969,6.37323,1.09,0.38
2011.03.08 21:04:35.641,6.36969,6.3742,1.09,1.70
2011.03.08 21:04:35.860,6.36969,6.37323,1.09,0.38
2011.03.08 21:04:35.970,6.36969,6.37403,1.54,1.33
2011.03.08 21:04:36.191,6.36969,6.37323,1.24,0.75
2011.03.08 21:04:36.631,6.36969,6.3742,1.24,1.70
2011.03.08 21:04:36.754,6.36969,6.37322,1.24,0.75
2011.03.08 21:04:36.861,6.36969,6.37332,1.24,0.38
2011.03.08 21:04:37.410,6.36969,6.37403,1.54,1.33
2011.03.08 21:04:37.972,6.36969,6.374,1.69,1.69
2011.03.08 21:04:46.981,6.36969,6.374,1.54,1.69
2011.03.08 21:04:47.531,6.36969,6.37322,1.24,0.75
2011.03.08 21:04:47.640,6.36969,6.37332,1.54,0.75
2011.03.08 21:04:47.860,6.36969,6.37322,1.24,0.75
2011.03.08 21:04:48.300,6.36969,6.3742,1.54,1.69
2011.03.08 21:04:51.781,6.36969,6.374,1.69,1.69
2011.03.08 21:04:56.280,6.36969,6.37332,1.54,0.75
2011.03.08 21:05:01.109,6.36969,6.3742,1.69,1.69
2011.03.08 21:05:13.432,6.36969,6.37332,1.24,0.38
2011.03.08 21:05:13.870,6.36969,6.37323,1.09,0.38
2011.03.08 21:05:14.091,6.36969,6.37332,1.24,0.38
2011.03.08 21:05:14.420,6.36969,6.37323,1.24,0.75
2011.03.08 21:05:14.971,6.36969,6.37312,1.54,0.75
2011.03.08 21:05:15.191,6.36969,6.37303,1.09,0.38
2011.03.08 21:05:15.520,6.36969,6.3742,1.54,1.69
2011.03.08 21:05:15.960,6.36969,6.37322,1.24,0.75
2011.03.08 21:05:16.071,6.36969,6.3742,1.54,1.69
2011.03.08 21:05:17.611,6.36969,6.37323,1.24,0.75
