2011.03.24 04:00:00.528,6.345,6.34855,1.68,1.18
2011.03.24 04:00:04.123,6.345,6.34855,1.08,1.18
2011.03.24 04:00:41.680,6.34483,6.3486,1.05,1.27
2011.03.24 04:00:44.618,6.34483,6.34855,1.05,1.27
2011.03.24 04:00:56.587,6.34477,6.34855,1.65,1.42
2011.03.24 04:01:07.887,6.34483,6.34855,1.05,1.27
2011.03.24 04:01:15.209,6.34483,6.34855,1.05,1.27
2011.03.24 04:01:18.988,6.34483,6.34855,1.05,1.27
2011.03.24 04:01:22.846,6.34483,6.34855,1.05,1.27
2011.03.24 04:01:24.507,6.34477,6.34855,1.65,1.42
2011.03.24 04:01:42.969,6.34473,6.34846,1.50,1.42
2011.03.24 04:01:43.078,6.34472,6.34846,1.50,1.42
2011.03.24 04:01:44.076,6.34473,6.34846,1.50,1.42
2011.03.24 04:01:46.176,6.34473,6.34846,1.50,1.42
2011.03.24 04:01:51.341,6.34473,6.34846,1.50,1.42
2011.03.24 04:01:51.713,6.34467,6.34792,1.23,1.18
2011.03.24 04:01:51.831,6.34451,6.34792,1.08,1.18
2011.03.24 04:01:52.383,6.34448,6.34788,1.08,1.48
2011.03.24 04:01:52.500,6.3443,6.34784,1.08,1.39
2011.03.24 04:01:52.721,6.34389,6.34762,1.68,1.09
2011.03.24 04:01:52.830,6.34389,6.34742,1.08,1.18
2011.03.24 04:01:54.590,6.34387,6.34744,1.08,1.12
2011.03.24 04:01:54.810,6.34398,6.34767,1.08,1.69
2011.03.24 04:01:54.920,6.34412,6.34772,1.08,1.09
2011.03.24 04:02:00.732,6.34427,6.34792,1.83,1.69
2011.03.24 04:02:00.839,6.34451,6.34816,1.08,1.54
2011.03.24 04:02:01.280,6.34451,6.34816,1.68,1.54
2011.03.24 04:02:12.521,6.34472,6.34816,1.38,1.03
2011.03.24 04:02:12.849,6.34487,6.34856,1.08,1.69
2011.03.24 04:02:12.960,6.34513,6.34882,1.38,1.69
2011.03.24 04:02:31.739,6.34513,6.34893,1.68,1.69
2011.03.24 04:02:36.266,6.34531,6.34911,1.68,1.69
2011.03.24 04:02:36.864,6.34557,6.34945,1.08,1.69
2011.03.24 04:02:37.089,6.34545,6.34924,1.68,1.69
