2011.03.13 22:00:00.943,6.30653,6.31492,1.50,1.13
2011.03.13 22:00:02.276,6.30658,6.31492,1.50,1.50
2011.03.13 22:00:03.098,6.30668,6.31502,1.13,1.13
2011.03.13 22:00:03.478,6.30661,6.31528,1.13,1.27
2011.03.13 22:00:03.925,6.30728,6.31528,0.75,1.27
2011.03.13 22:00:04.465,6.30668,6.31528,1.50,1.27
2011.03.13 22:00:04.957,6.30669,6.31528,1.50,0.75
2011.03.13 22:00:05.123,6.31108,6.31941,0.75,1.27
2011.03.13 22:00:05.239,6.30777,6.31941,0.38,1.27
2011.03.13 22:00:05.382,6.30807,6.31941,0.75,1.27
2011.03.13 22:00:06.343,6.30778,6.31941,0.75,1.27
2011.03.13 22:00:06.587,6.30797,6.31941,0.75,1.27
2011.03.13 22:00:07.349,6.30867,6.31941,0.75,1.27
2011.03.13 22:00:07.684,6.30878,6.31855,0.75,1.27
2011.03.13 22:00:08.123,6.30887,6.31855,0.38,1.27
2011.03.13 22:00:08.804,6.30907,6.31855,0.38,1.27
2011.03.13 22:00:09.024,6.30838,6.31842,0.75,1.27
2011.03.13 22:00:09.172,6.30838,6.31842,0.75,1.27
2011.03.13 22:00:09.285,6.30927,6.31848,0.38,1.27
2011.03.13 22:00:09.614,6.30947,6.31862,0.75,1.27
2011.03.13 22:00:09.943,6.30968,6.31862,0.38,1.27
2011.03.13 22:00:10.053,6.30968,6.31873,0.38,1.27
2011.03.13 22:00:10.164,6.30928,6.31873,0.75,1.27
2011.03.13 22:00:10.274,6.30928,6.31855,0.75,1.27
2011.03.13 22:00:10.613,6.30947,6.31855,0.75,1.27
2011.03.13 22:00:10.943,6.31007,6.31891,0.38,1.27
2011.03.13 22:00:11.383,6.31007,6.31866,0.38,1.27
2011.03.13 22:00:11.492,6.30997,6.31866,0.38,1.27
2011.03.13 22:00:11.714,6.30817,6.31733,0.38,0.38
2011.03.13 22:00:11.933,6.30888,6.31883,0.75,1.27
2011.03.13 22:00:12.461,6.30947,6.31882,0.38,1.27
2011.03.13 22:00:12.574,6.30898,6.31882,0.38,1.27
