2011.03.31 17:00:02.496,6.30688,6.30947,1.08,1.12
2011.03.31 17:00:05.845,6.30688,6.30952,1.08,1.03
2011.03.31 17:00:07.498,6.30688,6.30938,1.08,2.10
2011.03.31 17:00:07.618,6.30684,6.3093,1.08,1.12
2011.03.31 17:00:07.846,6.30647,6.30903,1.08,1.12
2011.03.31 17:00:22.966,6.30647,6.30879,1.08,2.25
2011.03.31 17:00:23.075,6.30642,6.30879,1.08,2.25
2011.03.31 17:00:23.187,6.30642,6.30883,1.08,2.25
2011.03.31 17:00:23.405,6.30642,6.30887,1.08,1.12
2011.03.31 17:00:25.796,6.30642,6.30875,1.08,2.25
2011.03.31 17:00:26.797,6.30595,6.30864,1.08,1.27
2011.03.31 17:00:28.445,6.30595,6.3084,1.08,1.27
2011.03.31 17:00:28.854,6.30555,6.30823,1.08,1.27
2011.03.31 17:00:37.387,6.30564,6.30835,1.08,1.27
2011.03.31 17:00:48.037,6.30564,6.30835,1.08,1.27
2011.03.31 17:00:48.627,6.30573,6.30843,1.08,1.27
2011.03.31 17:01:48.525,6.30549,6.30842,1.50,1.27
2011.03.31 17:02:31.556,6.30573,6.30842,1.08,1.27
2011.03.31 17:02:31.665,6.30573,6.30839,1.08,2.77
2011.03.31 17:02:31.776,6.30529,6.30815,1.08,1.27
2011.03.31 17:02:33.655,6.30516,6.308,1.08,1.27
2011.03.31 17:02:51.215,6.30531,6.30801,1.08,1.27
2011.03.31 17:03:02.245,6.30519,6.30789,1.08,1.27
2011.03.31 17:03:08.078,6.30506,6.30753,1.08,1.27
2011.03.31 17:03:08.203,6.30483,6.30753,1.08,1.27
2011.03.31 17:03:08.320,6.30501,6.30772,1.08,1.27
2011.03.31 17:03:21.975,6.3051,6.3078,1.08,1.27
2011.03.31 17:03:22.195,6.3052,6.30789,1.08,1.27
2011.03.31 17:03:41.956,6.30499,6.30768,1.08,1.27
2011.03.31 17:03:42.175,6.305,6.30778,1.08,1.27
2011.03.31 17:03:43.155,6.30507,6.30777,1.08,1.27
2011.03.31 17:03:44.505,6.3047,6.30764,1.50,1.69
2011.03.31 17:03:47.785,6.30458,6.30728,1.08,1.27
2011.03.31 17:03:48.118,6.30472,6.30733,1.35,1.27
2011.03.31 17:03:48.225,6.30472,6.30757,1.35,1.69
2011.03.31 17:03:56.547,6.30472,6.30748,1.35,1.69
2011.03.31 17:04:03.146,6.30472,6.30748,1.35,1.69
2011.03.31 17:04:14.495,6.30467,6.30743,1.08,1.69
2011.03.31 17:04:32.964,6.3046,6.30729,1.08,1.27
2011.03.31 17:04:34.746,6.30467,6.30743,1.08,1.69
2011.03.31 17:04:37.989,6.30474,6.30753,1.08,1.27
2011.03.31 17:04:38.108,6.30484,6.30753,1.08,1.27
2011.03.31 17:04:38.800,6.30505,6.30773,1.08,1.27
