2011.03.01 19:00:01.504,6.3193,6.32083,1.50,2.03
2011.03.01 19:00:01.834,6.31954,6.32082,2.44,2.03
2011.03.01 19:00:06.011,6.31957,6.32082,1.17,2.03
2011.03.01 19:00:07.931,6.31957,6.32082,1.09,2.03
2011.03.01 19:00:08.397,6.31957,6.32082,1.39,2.03
2011.03.01 19:00:09.003,6.31954,6.32082,2.44,2.03
2011.03.01 19:00:09.412,6.31954,6.32082,2.25,2.03
2011.03.01 19:00:09.522,6.31909,6.32082,2.40,2.03
2011.03.01 19:00:10.411,6.31909,6.32083,2.40,2.03
2011.03.01 19:00:10.701,6.31922,6.32083,1.69,2.03
2011.03.01 19:00:11.505,6.31945,6.32082,1.50,2.03
2011.03.01 19:00:13.680,6.31945,6.32083,1.50,2.03
2011.03.01 19:00:27.330,6.31945,6.32237,1.50,2.33
2011.03.01 19:00:35.202,6.31979,6.32233,1.50,1.89
2011.03.01 19:00:48.452,6.31959,6.32204,1.50,1.89
2011.03.01 19:00:53.474,6.31958,6.32208,1.50,1.89
2011.03.01 19:01:01.930,6.31958,6.32193,1.50,1.88
2011.03.01 19:01:03.860,6.31958,6.32193,1.50,1.88
2011.03.01 19:01:04.432,6.31958,6.32186,1.50,1.50
2011.03.01 19:01:06.734,6.31958,6.32186,1.50,1.69
2011.03.01 19:01:07.093,6.31956,6.32186,1.50,1.69
2011.03.01 19:01:24.243,6.31938,6.32182,1.50,1.69
2011.03.01 19:01:54.651,6.31938,6.32175,1.50,1.50
2011.03.01 19:01:59.852,6.31938,6.32175,1.50,1.88
2011.03.01 19:02:00.181,6.31895,6.32055,1.50,2.44
2011.03.01 19:02:00.292,6.31737,6.32055,3.00,2.44
2011.03.01 19:02:00.511,6.31732,6.32055,1.13,2.44
2011.03.01 19:02:00.686,6.31732,6.32055,1.13,2.44
2011.03.01 19:02:01.042,6.31732,6.32045,1.13,1.32
2011.03.01 19:02:02.126,6.31752,6.32024,1.50,1.32
2011.03.01 19:02:06.271,6.31752,6.32024,1.13,1.32
2011.03.01 19:02:13.861,6.31752,6.32021,1.13,2.44
2011.03.01 19:02:14.924,6.31752,6.32021,1.13,2.44
2011.03.01 19:02:16.073,6.31752,6.32021,1.50,2.44
2011.03.01 19:02:19.371,6.31751,6.31997,1.50,1.38
2011.03.01 19:02:19.756,6.31769,6.32006,1.50,1.32
2011.03.01 19:02:20.152,6.31769,6.32006,1.13,1.32
2011.03.01 19:02:21.763,6.31769,6.32006,1.50,1.32
2011.03.01 19:02:22.132,6.31769,6.32006,1.13,1.32
2011.03.01 19:02:22.361,6.31769,6.32006,1.50,1.32
2011.03.01 19:02:24.261,6.31769,6.32013,1.13,1.38
2011.03.01 19:02:25.130,6.31769,6.32026,1.13,1.38
2011.03.01 19:02:25.273,6.31769,6.32026,1.13,1.38
2011.03.01 19:02:25.492,6.31762,6.32026,1.05,1.38
2011.03.01 19:02:25.602,6.31763,6.32021,1.05,2.13
2011.03.01 19:02:25.714,6.31743,6.32012,1.13,1.38
2011.03.01 19:02:25.832,6.31743,6.32012,1.50,1.38
2011.03.01 19:02:25.942,6.31743,6.31988,1.13,1.19
2011.03.01 19:02:27.206,6.31742,6.31989,1.13,1.19
2011.03.01 19:02:27.462,6.31742,6.31989,1.50,1.19
2011.03.01 19:02:27.972,6.31742,6.31982,1.50,1.32
2011.03.01 19:02:28.336,6.31724,6.3197,1.13,1.38
2011.03.01 19:02:28.453,6.31724,6.3197,1.13,1.38
2011.03.01 19:02:29.271,6.31724,6.3197,1.50,1.38
2011.03.01 19:02:29.791,6.31706,6.31952,1.88,1.38
2011.03.01 19:02:30.550,6.31705,6.31952,1.50,1.38
2011.03.01 19:02:31.075,6.31705,6.31952,1.13,1.38
2011.03.01 19:02:31.744,6.31724,6.3197,1.50,1.38
2011.03.01 19:02:32.842,6.31747,6.31987,1.20,1.19
2011.03.01 19:02:32.955,6.3176,6.32047,1.50,1.38
2011.03.01 19:02:33.238,6.31783,6.32047,1.20,1.38
2011.03.01 19:02:33.356,6.31773,6.32029,1.05,1.38
2011.03.01 19:02:33.474,6.31754,6.32023,1.50,1.38
2011.03.01 19:02:34.802,6.31754,6.31998,1.50,1.38
2011.03.01 19:02:36.826,6.31754,6.31998,1.20,1.38
2011.03.01 19:02:37.092,6.31754,6.31998,1.13,1.38
2011.03.01 19:02:41.031,6.31752,6.31997,1.13,1.38
2011.03.01 19:02:41.373,6.31768,6.32014,1.13,1.38
2011.03.01 19:02:43.774,6.31768,6.32014,1.05,1.38
2011.03.01 19:02:44.321,6.31768,6.32014,1.20,1.38
