2011.03.14 19:00:00.040,6.3444,6.34628,1.50,1.27
2011.03.14 19:00:01.638,6.3444,6.34647,1.50,2.77
2011.03.14 19:00:07.450,6.34455,6.34652,1.50,2.77
2011.03.14 19:00:09.589,6.34455,6.34667,1.50,2.77
2011.03.14 19:00:09.700,6.34465,6.34671,1.50,3.52
2011.03.14 19:00:10.190,6.34475,6.34676,1.50,2.77
2011.03.14 19:00:14.271,6.34481,6.3467,1.50,2.77
2011.03.14 19:00:14.820,6.34473,6.3467,1.50,2.77
2011.03.14 19:00:20.008,6.34463,6.34662,1.50,2.77
2011.03.14 19:00:21.004,6.34463,6.34657,1.50,2.25
2011.03.14 19:00:22.560,6.34448,6.34635,1.50,2.25
2011.03.14 19:00:23.061,6.34439,6.3463,1.50,2.77
2011.03.14 19:00:25.069,6.34448,6.34643,1.50,2.77
2011.03.14 19:00:26.418,6.34448,6.34643,1.50,2.77
2011.03.14 19:00:26.528,6.34459,6.34643,1.50,2.77
2011.03.14 19:00:26.748,6.3445,6.34643,1.50,2.77
2011.03.14 19:00:31.566,6.3445,6.34635,1.50,2.25
2011.03.14 19:00:31.898,6.3445,6.34635,1.50,2.77
2011.03.14 19:00:32.449,6.3445,6.34635,1.50,3.52
2011.03.14 19:00:32.668,6.3444,6.3463,1.50,2.77
2011.03.14 19:00:35.948,6.34455,6.34635,1.50,1.27
2011.03.14 19:00:36.168,6.34455,6.34648,1.50,1.27
2011.03.14 19:00:37.220,6.34465,6.34648,1.50,1.27
2011.03.14 19:00:39.420,6.34444,6.34638,1.50,2.77
2011.03.14 19:00:49.414,6.34437,6.34629,1.50,2.77
2011.03.14 19:00:49.522,6.34437,6.34629,1.50,2.77
2011.03.14 19:00:51.126,6.34409,6.34612,1.50,2.77
2011.03.14 19:00:51.244,6.34409,6.34584,1.50,2.25
2011.03.14 19:00:51.355,6.34395,6.34584,1.50,2.25
2011.03.14 19:00:51.463,6.34382,6.34567,1.50,2.25
2011.03.14 19:00:51.792,6.34382,6.34567,1.50,2.77
2011.03.14 19:00:51.902,6.34374,6.34561,1.50,2.77
2011.03.14 19:00:55.537,6.34357,6.34561,1.50,2.77
2011.03.14 19:00:55.654,6.34357,6.34539,1.50,2.25
2011.03.14 19:00:55.983,6.34341,6.3453,1.50,2.77
2011.03.14 19:00:58.822,6.34327,6.34516,1.50,2.77
2011.03.14 19:00:59.215,6.34338,6.34528,1.50,1.27
2011.03.14 19:01:05.444,6.34338,6.3453,1.50,2.77
2011.03.14 19:01:05.554,6.34354,6.3454,1.50,2.77
2011.03.14 19:01:05.885,6.34354,6.34556,1.50,1.27
2011.03.14 19:01:07.623,6.34373,6.34573,1.50,1.46
2011.03.14 19:01:07.732,6.34373,6.34561,1.50,2.96
2011.03.14 19:01:09.823,6.3436,6.34539,1.50,2.25
2011.03.14 19:01:09.934,6.3436,6.34544,1.50,2.77
2011.03.14 19:01:10.153,6.3436,6.3456,1.50,1.46
2011.03.14 19:01:10.703,6.3436,6.34559,1.50,1.46
2011.03.14 19:01:20.643,6.3436,6.34566,1.50,2.96
2011.03.14 19:01:20.864,6.34375,6.34571,1.50,2.96
2011.03.14 19:01:21.344,6.34375,6.3457,1.50,1.46
2011.03.14 19:01:25.674,6.34363,6.34543,1.50,2.25
2011.03.14 19:01:25.892,6.34349,6.3453,1.50,2.25
2011.03.14 19:01:26.151,6.34349,6.3453,1.50,2.77
2011.03.14 19:01:26.376,6.34379,6.3457,1.50,1.46
2011.03.14 19:01:26.605,6.34392,6.3458,1.50,2.77
2011.03.14 19:01:34.392,6.34401,6.346,1.50,1.27
2011.03.14 19:01:34.503,6.34396,6.346,1.50,1.27
2011.03.14 19:01:34.831,6.34396,6.34584,1.50,2.77
2011.03.14 19:01:36.402,6.34386,6.34584,1.50,2.77
2011.03.14 19:01:37.441,6.34397,6.34584,1.50,2.77
2011.03.14 19:01:37.565,6.34393,6.34584,1.50,2.77
2011.03.14 19:01:38.735,6.34378,6.34584,1.50,2.77
2011.03.14 19:01:39.070,6.34367,6.34561,1.50,2.25
2011.03.14 19:01:39.183,6.34367,6.34561,1.50,2.77
2011.03.14 19:01:39.863,6.34361,6.34561,1.50,2.77
2011.03.14 19:01:41.532,6.34352,6.34544,1.50,2.77
2011.03.14 19:01:41.642,6.34352,6.34544,1.50,2.77
2011.03.14 19:01:42.193,6.34359,6.34539,1.50,2.77
2011.03.14 19:01:42.303,6.34359,6.3456,1.50,1.46
2011.03.14 19:01:48.953,6.34349,6.34543,1.50,2.77
2011.03.14 19:01:49.521,6.34349,6.34534,1.50,2.77
2011.03.14 19:01:49.634,6.34349,6.34534,1.50,2.77
2011.03.14 19:01:50.684,6.34349,6.34558,1.50,1.27
2011.03.14 19:01:50.795,6.34359,6.34558,1.50,1.27
2011.03.14 19:01:51.235,6.34377,6.34549,1.50,1.27
2011.03.14 19:01:51.343,6.34377,6.34573,1.50,1.46
2011.03.14 19:02:03.552,6.34377,6.34563,1.50,1.46
2011.03.14 19:02:04.283,6.34363,6.34563,1.50,1.46
2011.03.14 19:02:04.393,6.34353,6.34543,1.50,2.77
2011.03.14 19:02:04.834,6.3437,6.34552,1.50,1.27
2011.03.14 19:02:04.943,6.3437,6.34552,1.50,1.27
2011.03.14 19:02:08.009,6.3438,6.3457,1.50,1.46
2011.03.14 19:02:11.155,6.3437,6.3457,1.50,1.46
2011.03.14 19:02:14.982,6.3437,6.3457,2.44,1.27
2011.03.14 19:02:15.093,6.3437,6.3457,2.44,1.27
2011.03.14 19:02:37.224,6.34351,6.3457,3.19,1.27
2011.03.14 19:02:40.658,6.3436,6.34576,3.19,1.27
2011.03.14 19:02:43.655,6.34341,6.34565,3.19,1.27
2011.03.14 19:02:43.875,6.3436,6.34565,3.19,1.27
2011.03.14 19:02:46.433,6.34421,6.34577,0.19,1.27
2011.03.14 19:02:46.924,6.34505,6.34865,2.25,1.27
2011.03.14 19:02:47.523,6.34559,6.34901,2.25,1.27
2011.03.14 19:02:47.852,6.34582,6.34901,2.25,1.27
2011.03.14 19:02:48.343,6.34579,6.34861,2.25,1.27
2011.03.14 19:02:48.453,6.34579,6.34852,2.25,1.27
2011.03.14 19:02:48.893,6.34579,6.34862,2.25,1.27
2011.03.14 19:02:49.002,6.34597,6.34862,2.25,1.27
2011.03.14 19:02:51.367,6.34601,6.34862,2.25,1.27
2011.03.14 19:02:51.769,6.34608,6.34862,2.25,1.27
2011.03.14 19:02:52.371,6.34608,6.34861,2.25,1.27
2011.03.14 19:02:57.212,6.34608,6.34875,2.25,1.27
2011.03.14 19:02:57.432,6.34622,6.34875,2.25,1.27
2011.03.14 19:02:57.564,6.3462,6.34875,2.25,1.27
2011.03.14 19:02:58.987,6.34626,6.34875,2.25,1.27
2011.03.14 19:03:00.508,6.3462,6.34875,2.25,1.27
2011.03.14 19:03:01.452,6.34583,6.34875,2.25,1.27
2011.03.14 19:03:01.563,6.34583,6.34856,2.25,1.27
2011.03.14 19:03:02.391,6.34583,6.34856,2.25,1.27
2011.03.14 19:03:02.893,6.34602,6.34856,2.25,1.27
2011.03.14 19:03:03.333,6.34602,6.34873,2.25,1.27
2011.03.14 19:03:03.664,6.34624,6.34873,2.25,1.27
2011.03.14 19:03:03.885,6.34624,6.34884,2.25,1.27
2011.03.14 19:03:03.994,6.34651,6.34884,2.25,1.27
2011.03.14 19:03:04.213,6.34642,6.34908,2.25,1.27
2011.03.14 19:03:04.322,6.34637,6.34908,2.25,1.27
2011.03.14 19:03:05.403,6.34637,6.34895,2.25,1.27
2011.03.14 19:03:05.624,6.34605,6.34874,2.25,1.27
2011.03.14 19:03:05.734,6.34605,6.34874,2.25,1.27
2011.03.14 19:03:06.062,6.34628,6.34874,2.25,1.27
2011.03.14 19:03:06.394,6.34638,6.34886,2.25,1.27
2011.03.14 19:03:06.613,6.34629,6.34897,2.25,1.27
2011.03.14 19:03:07.553,6.34629,6.34877,2.25,1.27
2011.03.14 19:03:07.663,6.34629,6.34877,2.25,1.27
2011.03.14 19:03:09.414,6.34615,6.34891,2.25,1.27
2011.03.14 19:03:09.523,6.34615,6.34877,2.25,1.27
2011.03.14 19:03:09.853,6.34624,6.34877,2.25,1.27
2011.03.14 19:03:10.072,6.3462,6.34877,2.25,1.27
2011.03.14 19:03:11.483,6.34606,6.34877,2.25,1.27
2011.03.14 19:03:11.703,6.34606,6.34869,2.25,1.27
2011.03.14 19:03:28.582,6.34606,6.34881,2.25,1.27
2011.03.14 19:03:35.612,6.34588,6.34881,2.25,1.27
2011.03.14 19:03:35.722,6.34588,6.34883,2.25,1.27
2011.03.14 19:03:35.832,6.34588,6.34892,2.25,2.77
2011.03.14 19:03:38.363,6.3457,6.34874,3.00,2.25
2011.03.14 19:03:38.582,6.34565,6.34871,3.19,2.77
2011.03.14 19:03:42.955,6.34565,6.34871,3.00,2.96
2011.03.14 19:03:43.292,6.34515,6.34821,3.00,2.77
2011.03.14 19:03:43.622,6.34507,6.34811,3.00,2.25
2011.03.14 19:03:43.733,6.34502,6.34806,3.00,2.25
2011.03.14 19:03:44.764,6.3452,6.34824,2.25,2.77
2011.03.14 19:03:44.983,6.34528,6.34834,2.25,2.77
2011.03.14 19:03:45.093,6.34524,6.3483,2.25,2.77
2011.03.14 19:03:45.555,6.34543,6.34844,2.25,1.27
2011.03.14 19:03:45.663,6.3452,6.34824,3.00,2.77
2011.03.14 19:03:46.923,6.34533,6.34839,2.25,2.77
2011.03.14 19:03:47.254,6.34543,6.34844,2.25,1.27
2011.03.14 19:03:47.362,6.34543,6.34847,2.25,2.77
2011.03.14 19:03:48.234,6.34543,6.34847,2.25,2.77
2011.03.14 19:03:48.342,6.34519,6.34825,3.00,2.77
2011.03.14 19:03:48.864,6.34515,6.34821,2.25,2.77
2011.03.14 19:03:48.975,6.34493,6.34797,3.00,2.77
2011.03.14 19:03:49.195,6.34474,6.3478,2.25,2.77
2011.03.14 19:03:49.414,6.34452,6.34756,4.50,2.25
2011.03.14 19:03:49.633,6.34465,6.34771,2.25,2.77
2011.03.14 19:03:50.182,6.34465,6.34771,2.25,2.77
2011.03.14 19:03:50.513,6.34519,6.34782,2.25,1.27
2011.03.14 19:03:50.623,6.34519,6.34825,3.00,2.77
2011.03.14 19:03:50.844,6.34519,6.34825,3.00,2.25
2011.03.14 19:03:51.062,6.34543,6.34847,2.25,2.77
2011.03.14 19:03:51.574,6.34561,6.34861,2.25,1.27
