2011.03.01 11:00:00.380,6.29054,6.29233,1.05,1.20
2011.03.01 11:00:00.611,6.29053,6.29251,1.05,1.43
2011.03.01 11:00:02.276,6.29059,6.29251,1.08,1.20
2011.03.01 11:00:02.605,6.29053,6.29234,1.22,1.20
2011.03.01 11:00:02.825,6.29059,6.29243,1.04,1.14
2011.03.01 11:00:03.156,6.29053,6.29232,1.25,1.14
2011.03.01 11:00:03.626,6.2906,6.29252,1.06,1.13
2011.03.01 11:00:04.325,6.2906,6.29242,1.05,1.14
2011.03.01 11:00:04.435,6.2906,6.29252,1.05,1.20
2011.03.01 11:00:04.765,6.2906,6.29243,1.05,1.14
2011.03.01 11:00:06.425,6.29056,6.29252,1.19,1.20
2011.03.01 11:00:07.008,6.2906,6.29252,1.11,1.20
2011.03.01 11:00:07.455,6.2906,6.29252,1.18,1.20
2011.03.01 11:00:08.027,6.29081,6.29252,2.44,1.20
2011.03.01 11:00:08.355,6.29119,6.29302,1.05,1.57
2011.03.01 11:00:08.985,6.29119,6.29312,1.05,1.20
2011.03.01 11:00:09.521,6.29094,6.29269,1.80,1.09
2011.03.01 11:00:10.505,6.29078,6.29289,1.42,1.68
2011.03.01 11:00:10.794,6.29078,6.29281,1.42,1.53
2011.03.01 11:00:11.166,6.29078,6.29273,1.53,1.01
2011.03.01 11:00:11.495,6.29078,6.29257,1.56,1.04
2011.03.01 11:00:11.785,6.29078,6.29267,1.56,1.04
2011.03.01 11:00:12.725,6.29078,6.29267,1.51,1.04
2011.03.01 11:00:12.959,6.29078,6.29271,1.51,1.01
2011.03.01 11:00:13.297,6.29099,6.29281,1.66,1.34
2011.03.01 11:00:13.518,6.29104,6.29308,1.42,1.49
2011.03.01 11:00:13.838,6.29123,6.29309,1.23,4.57
2011.03.01 11:00:14.067,6.29123,6.29302,1.23,1.19
2011.03.01 11:00:14.286,6.29117,6.29292,1.05,1.14
2011.03.01 11:00:14.848,6.29104,6.29302,1.05,1.20
2011.03.01 11:00:15.905,6.29103,6.29242,1.05,1.14
2011.03.01 11:00:16.197,6.29103,6.29302,1.05,1.20
2011.03.01 11:00:16.487,6.29104,6.29242,1.05,1.14
2011.03.01 11:00:16.910,6.29104,6.29302,1.05,1.95
2011.03.01 11:00:18.128,6.29104,6.29302,1.05,1.95
2011.03.01 11:00:18.467,6.29103,6.29293,1.05,1.51
2011.03.01 11:00:18.577,6.29084,6.29273,1.23,1.51
2011.03.01 11:00:19.245,6.29081,6.29262,1.23,1.20
2011.03.01 11:00:19.601,6.29103,6.29242,1.05,1.14
2011.03.01 11:00:19.829,6.29099,6.2928,1.05,1.20
2011.03.01 11:00:20.221,6.29099,6.29242,1.05,1.14
2011.03.01 11:00:20.934,6.29099,6.2928,1.05,1.20
2011.03.01 11:00:21.045,6.29093,6.29252,1.01,1.14
2011.03.01 11:00:21.157,6.29094,6.2928,1.10,1.20
2011.03.01 11:00:21.485,6.29093,6.29296,1.89,1.20
2011.03.01 11:00:21.926,6.29093,6.29296,1.89,1.20
2011.03.01 11:00:22.037,6.29093,6.29278,1.14,1.20
2011.03.01 11:00:22.336,6.29093,6.29278,1.14,1.20
2011.03.01 11:00:22.449,6.2908,6.29242,1.23,1.14
2011.03.01 11:00:22.676,6.2908,6.29259,1.23,1.20
2011.03.01 11:00:23.005,6.2908,6.29242,1.34,1.14
2011.03.01 11:00:23.696,6.2908,6.29242,1.31,1.14
2011.03.01 11:00:24.139,6.29084,6.29277,1.14,1.20
2011.03.01 11:00:24.367,6.29098,6.29277,1.05,1.20
2011.03.01 11:00:24.477,6.29098,6.29277,1.05,1.20
