2011.03.03 13:00:00.343,6.32276,6.32474,1.32,4.73
2011.03.03 13:00:02.035,6.32276,6.32437,1.13,5.44
2011.03.03 13:00:02.366,6.32224,6.32416,2.07,1.73
2011.03.03 13:00:03.426,6.32216,6.32416,2.07,1.73
2011.03.03 13:00:04.674,6.32232,6.32419,1.13,1.16
2011.03.03 13:00:04.897,6.32217,6.32416,2.07,1.67
2011.03.03 13:00:06.918,6.32231,6.32419,1.13,1.01
2011.03.03 13:00:08.205,6.32231,6.32429,1.35,1.12
2011.03.03 13:00:08.424,6.32231,6.32429,1.13,1.12
2011.03.03 13:00:09.015,6.32231,6.32416,1.05,1.04
2011.03.03 13:00:09.624,6.32231,6.32419,1.05,1.07
2011.03.03 13:00:09.805,6.32231,6.32419,1.05,1.07
2011.03.03 13:00:10.256,6.32224,6.32419,1.02,1.07
2011.03.03 13:00:10.869,6.32224,6.32416,1.02,1.07
2011.03.03 13:00:11.579,6.32231,6.32416,1.05,1.07
2011.03.03 13:00:12.266,6.32231,6.32412,1.05,1.02
2011.03.03 13:00:12.374,6.32231,6.32412,1.05,1.21
2011.03.03 13:00:12.485,6.32211,6.32409,1.05,1.21
2011.03.03 13:00:12.596,6.32211,6.32396,1.05,5.09
2011.03.03 13:00:12.715,6.3219,6.32378,1.99,1.05
2011.03.03 13:00:13.177,6.32184,6.32388,1.32,1.19
2011.03.03 13:00:13.298,6.32184,6.32365,1.32,1.07
2011.03.03 13:00:14.579,6.32184,6.32365,1.17,1.24
2011.03.03 13:00:15.542,6.32177,6.32365,1.09,1.24
2011.03.03 13:00:15.653,6.32172,6.32365,1.05,1.43
2011.03.03 13:00:15.874,6.32163,6.32356,1.05,1.15
2011.03.03 13:00:16.642,6.32166,6.32356,1.20,1.01
2011.03.03 13:00:16.973,6.32166,6.32366,1.32,1.15
2011.03.03 13:00:17.083,6.32166,6.32365,1.69,1.53
2011.03.03 13:00:17.843,6.32166,6.32343,1.13,1.33
2011.03.03 13:00:17.953,6.32138,6.32343,2.07,1.77
2011.03.03 13:00:18.283,6.32138,6.32325,2.07,1.48
2011.03.03 13:00:18.393,6.32138,6.32325,2.29,1.48
2011.03.03 13:00:18.612,6.32138,6.32325,1.50,1.48
2011.03.03 13:00:19.253,6.32138,6.32325,1.05,1.48
2011.03.03 13:00:19.486,6.32132,6.32325,1.05,1.48
2011.03.03 13:00:19.825,6.32133,6.32324,1.05,1.21
2011.03.03 13:00:20.153,6.32138,6.32325,1.05,1.12
2011.03.03 13:00:20.665,6.32138,6.32325,1.50,1.12
2011.03.03 13:00:20.773,6.32138,6.32325,1.13,1.12
2011.03.03 13:00:22.649,6.32158,6.32335,1.13,1.07
2011.03.03 13:00:22.763,6.32158,6.32335,1.13,1.07
2011.03.03 13:00:24.935,6.32158,6.32339,1.13,1.12
2011.03.03 13:00:25.274,6.32186,6.32361,1.50,1.11
2011.03.03 13:00:25.495,6.32186,6.32361,1.13,1.11
2011.03.03 13:00:26.236,6.32182,6.32361,1.05,1.11
2011.03.03 13:00:27.255,6.32182,6.3236,1.05,1.07
2011.03.03 13:00:27.810,6.32203,6.32384,1.05,1.22
2011.03.03 13:00:29.504,6.32182,6.32366,1.05,1.10
2011.03.03 13:00:29.834,6.32161,6.32338,1.50,1.38
2011.03.03 13:00:29.947,6.32157,6.32338,2.25,1.38
2011.03.03 13:00:30.067,6.32133,6.32338,1.05,1.38
2011.03.03 13:00:30.186,6.32123,6.32319,2.55,1.20
2011.03.03 13:00:30.414,6.32118,6.32305,2.25,1.05
2011.03.03 13:00:30.963,6.32117,6.32302,1.12,1.01
2011.03.03 13:00:31.074,6.3212,6.32302,1.69,1.01
2011.03.03 13:00:31.535,6.32138,6.32318,1.17,1.16
2011.03.03 13:00:31.976,6.32139,6.32318,1.35,1.16
2011.03.03 13:00:32.317,6.32139,6.32318,1.50,1.16
2011.03.03 13:00:32.438,6.32143,6.32336,1.05,1.29
2011.03.03 13:00:32.774,6.32138,6.32323,1.32,1.15
2011.03.03 13:00:33.212,6.32138,6.32323,1.17,1.15
2011.03.03 13:00:36.504,6.32137,6.32323,1.02,1.15
2011.03.03 13:00:38.685,6.32117,6.3231,1.20,4.53
2011.03.03 13:00:39.877,6.32117,6.323,1.12,1.04
2011.03.03 13:00:40.475,6.32071,6.32259,2.25,1.23
2011.03.03 13:00:40.590,6.32066,6.32259,2.67,1.02
2011.03.03 13:00:40.923,6.32073,6.32265,1.05,1.41
2011.03.03 13:00:41.263,6.3208,6.32259,1.35,1.13
2011.03.03 13:00:41.606,6.32076,6.32255,1.13,1.02
2011.03.03 13:00:41.724,6.3207,6.32255,1.65,1.20
2011.03.03 13:00:41.835,6.32079,6.32262,1.80,1.34
2011.03.03 13:00:41.943,6.32083,6.32269,1.05,1.63
2011.03.03 13:00:42.057,6.32094,6.32275,1.20,1.34
2011.03.03 13:00:42.394,6.32079,6.32262,1.69,1.12
2011.03.03 13:00:42.504,6.32068,6.32272,1.09,1.12
2011.03.03 13:00:42.834,6.32068,6.32269,1.09,1.01
2011.03.03 13:00:43.054,6.32093,6.32275,1.05,1.01
2011.03.03 13:00:43.164,6.32092,6.32278,1.05,1.36
2011.03.03 13:00:44.123,6.32077,6.32278,1.02,1.36
2011.03.03 13:00:44.453,6.32075,6.32258,1.02,1.03
2011.03.03 13:00:44.570,6.32077,6.32258,1.02,1.03
2011.03.03 13:00:45.031,6.32093,6.32274,1.05,1.13
2011.03.03 13:00:45.379,6.3207,6.32223,1.50,1.03
2011.03.03 13:00:45.496,6.32053,6.32204,4.50,1.31
2011.03.03 13:00:45.614,6.32053,6.32213,4.50,1.07
2011.03.03 13:00:45.731,6.32015,6.32204,1.65,1.31
2011.03.03 13:00:45.955,6.32005,6.32204,2.14,1.31
2011.03.03 13:00:46.063,6.32005,6.32204,1.69,1.31
2011.03.03 13:00:48.792,6.31982,6.32184,1.05,1.20
2011.03.03 13:00:48.907,6.31977,6.32175,1.20,1.08
2011.03.03 13:00:49.464,6.31977,6.32165,1.12,1.04
2011.03.03 13:00:49.796,6.31977,6.32165,1.12,1.30
2011.03.03 13:00:50.023,6.31959,6.32144,1.50,1.08
2011.03.03 13:00:50.243,6.31954,6.32137,2.25,1.09
2011.03.03 13:00:50.803,6.31954,6.32144,2.25,1.15
2011.03.03 13:00:51.134,6.31969,6.32153,2.25,1.11
2011.03.03 13:00:51.904,6.31952,6.32148,1.50,1.18
2011.03.03 13:00:52.455,6.31962,6.32155,1.69,1.24
2011.03.03 13:00:53.196,6.31958,6.32144,1.02,1.15
2011.03.03 13:00:53.425,6.31939,6.32138,2.44,1.07
2011.03.03 13:00:54.218,6.31927,6.32135,1.31,1.19
2011.03.03 13:00:54.447,6.3191,6.32097,1.69,1.01
2011.03.03 13:00:54.566,6.31893,6.32091,1.69,1.04
2011.03.03 13:00:54.686,6.3189,6.32068,2.25,1.24
2011.03.03 13:00:54.916,6.31857,6.32067,2.52,1.01
2011.03.03 13:00:55.145,6.3186,6.32063,1.69,1.16
2011.03.03 13:00:55.523,6.31873,6.32056,1.50,1.01
2011.03.03 13:00:55.640,6.31858,6.32056,2.44,1.01
2011.03.03 13:00:55.865,6.31858,6.32053,2.44,1.01
2011.03.03 13:00:56.195,6.31866,6.32049,2.25,1.65
2011.03.03 13:00:56.414,6.31838,6.32041,2.62,1.04
2011.03.03 13:00:56.525,6.31847,6.32043,2.25,1.19
2011.03.03 13:00:56.745,6.31847,6.32043,2.33,1.04
2011.03.03 13:00:57.309,6.3184,6.32028,1.50,1.10
2011.03.03 13:00:57.644,6.31863,6.32044,1.32,1.31
2011.03.03 13:00:57.755,6.31872,6.32063,2.55,1.74
2011.03.03 13:00:58.084,6.31872,6.32063,2.55,1.09
2011.03.03 13:00:58.485,6.31872,6.32063,2.40,1.09
2011.03.03 13:00:59.730,6.31892,6.32072,1.09,1.28
2011.03.03 13:00:59.852,6.31895,6.3209,2.44,1.09
2011.03.03 13:01:01.067,6.31912,6.3209,1.69,1.18
2011.03.03 13:01:01.403,6.31912,6.32097,1.05,1.09
2011.03.03 13:01:02.179,6.31904,6.32091,1.77,1.22
2011.03.03 13:01:02.856,6.31888,6.32091,1.27,1.28
2011.03.03 13:01:02.977,6.31888,6.32086,1.27,1.28
2011.03.03 13:01:03.437,6.31888,6.32076,1.12,1.15
2011.03.03 13:01:03.848,6.31888,6.32072,1.12,1.31
2011.03.03 13:01:03.981,6.31888,6.32073,1.12,1.09
2011.03.03 13:01:04.722,6.31888,6.32065,1.12,1.25
2011.03.03 13:01:05.214,6.31888,6.32042,1.12,1.32
2011.03.03 13:01:05.333,6.31826,6.32023,1.69,1.14
2011.03.03 13:01:05.451,6.31824,6.31995,1.50,1.67
2011.03.03 13:01:05.675,6.31804,6.31992,2.25,1.07
2011.03.03 13:01:06.006,6.31825,6.32007,2.44,1.15
2011.03.03 13:01:06.565,6.31825,6.32017,3.19,1.07
2011.03.03 13:01:07.334,6.31833,6.32017,2.44,1.77
2011.03.03 13:01:08.833,6.31825,6.32017,1.69,1.09
2011.03.03 13:01:09.235,6.31825,6.32023,1.69,1.48
2011.03.03 13:01:09.784,6.31825,6.32022,1.69,1.10
2011.03.03 13:01:10.009,6.31839,6.32024,1.69,1.22
2011.03.03 13:01:10.603,6.31851,6.32038,1.69,1.14
2011.03.03 13:01:10.823,6.31851,6.32043,1.69,1.28
2011.03.03 13:01:11.634,6.31844,6.32043,2.25,1.10
2011.03.03 13:01:11.743,6.31838,6.32038,2.25,1.08
2011.03.03 13:01:12.407,6.31843,6.3204,1.05,1.17
2011.03.03 13:01:12.816,6.31843,6.32045,1.05,1.16
2011.03.03 13:01:13.154,6.31905,6.32078,4.69,1.28
2011.03.03 13:01:13.787,6.31905,6.32078,4.69,1.68
2011.03.03 13:01:13.904,6.31905,6.32078,3.75,1.34
2011.03.03 13:01:14.014,6.31903,6.32078,4.50,1.34
2011.03.03 13:01:14.235,6.31881,6.32073,1.69,1.20
2011.03.03 13:01:14.456,6.31863,6.32073,4.50,1.13
2011.03.03 13:01:15.203,6.31857,6.32073,1.69,1.22
2011.03.03 13:01:16.373,6.31859,6.32073,4.50,1.13
2011.03.03 13:01:16.593,6.31859,6.32066,4.50,1.28
2011.03.03 13:01:17.291,6.31854,6.32055,5.44,1.26
2011.03.03 13:01:17.735,6.31835,6.32037,4.69,1.23
2011.03.03 13:01:18.065,6.31832,6.32026,4.69,1.26
2011.03.03 13:01:18.175,6.31832,6.32026,4.50,1.26
2011.03.03 13:01:20.764,6.31853,6.3203,4.50,1.26
2011.03.03 13:01:21.208,6.31845,6.32027,3.75,1.26
2011.03.03 13:01:21.325,6.31826,6.32026,6.00,1.20
2011.03.03 13:01:22.348,6.31854,6.32031,4.50,1.22
2011.03.03 13:01:22.467,6.31835,6.32031,4.50,1.22
2011.03.03 13:01:22.805,6.31826,6.32027,4.50,1.37
2011.03.03 13:01:24.654,6.31854,6.32026,4.50,1.19
2011.03.03 13:01:25.914,6.31832,6.3203,4.50,1.19
2011.03.03 13:01:26.026,6.3184,6.32011,3.75,1.58
2011.03.03 13:01:26.366,6.31822,6.31997,3.75,1.17
2011.03.03 13:01:26.750,6.31832,6.32005,3.75,1.38
2011.03.03 13:01:26.866,6.31832,6.32011,3.75,1.39
2011.03.03 13:01:26.984,6.31822,6.32022,6.00,1.70
2011.03.03 13:01:27.424,6.31853,6.32005,4.50,1.38
2011.03.03 13:01:27.535,6.31853,6.32023,4.50,1.38
2011.03.03 13:01:27.864,6.31841,6.32026,3.75,1.14
2011.03.03 13:01:27.976,6.31832,6.32031,4.50,1.40
2011.03.03 13:01:28.094,6.31854,6.32031,4.50,1.40
2011.03.03 13:01:28.425,6.31832,6.31977,4.50,4.69
2011.03.03 13:01:28.755,6.31707,6.3192,4.88,1.35
2011.03.03 13:01:28.866,6.31704,6.3192,5.25,1.35
2011.03.03 13:01:28.975,6.31697,6.31941,4.50,1.08
2011.03.03 13:01:29.085,6.31719,6.31931,3.75,1.32
2011.03.03 13:01:29.193,6.31702,6.31931,3.75,1.32
2011.03.03 13:01:29.661,6.31706,6.31905,3.75,1.02
2011.03.03 13:01:29.775,6.31721,6.31905,3.75,1.02
2011.03.03 13:01:30.216,6.31723,6.3191,4.50,1.02
2011.03.03 13:01:30.555,6.31727,6.31908,4.50,1.03
2011.03.03 13:01:30.885,6.3174,6.31916,3.75,1.23
2011.03.03 13:01:31.214,6.31736,6.31915,3.75,1.26
2011.03.03 13:01:31.435,6.31721,6.31906,3.75,1.02
