2011.03.29 08:00:00.054,6.36077,6.36366,2.58,4.50
2011.03.29 08:00:00.163,6.36066,6.36366,4.08,4.50
2011.03.29 08:00:00.494,6.36074,6.36362,1.83,3.75
2011.03.29 08:00:03.927,6.36102,6.36346,1.83,4.50
2011.03.29 08:00:04.685,6.36102,6.36355,1.83,3.75
2011.03.29 08:00:04.903,6.36115,6.36378,5.58,4.27
2011.03.29 08:00:05.013,6.36115,6.36378,5.58,4.27
2011.03.29 08:00:06.873,6.36115,6.36326,5.58,4.50
2011.03.29 08:00:06.985,6.36076,6.36323,1.50,1.03
2011.03.29 08:00:07.984,6.36076,6.36322,1.50,3.75
2011.03.29 08:00:08.092,6.36083,6.36322,1.50,3.75
2011.03.29 08:00:09.233,6.36083,6.36322,1.83,3.75
2011.03.29 08:00:09.563,6.36091,6.3631,2.43,3.75
2011.03.29 08:00:09.893,6.36093,6.36321,2.10,1.03
2011.03.29 08:00:16.538,6.36115,6.36321,1.35,1.03
2011.03.29 08:00:19.735,6.36099,6.36321,4.35,1.03
2011.03.29 08:00:20.723,6.36086,6.3634,5.85,4.69
2011.03.29 08:00:20.834,6.36149,6.3634,1.50,4.27
2011.03.29 08:00:21.053,6.36149,6.36358,2.25,1.57
2011.03.29 08:00:23.527,6.36156,6.36358,5.25,1.27
2011.03.29 08:00:23.757,6.36173,6.36386,2.25,2.32
2011.03.29 08:00:24.994,6.36181,6.36392,2.25,1.24
2011.03.29 08:00:25.852,6.36181,6.36388,2.25,1.12
2011.03.29 08:00:26.381,6.36181,6.36392,2.25,1.24
2011.03.29 08:00:27.262,6.36196,6.36392,1.50,1.24
2011.03.29 08:00:27.922,6.36234,6.36392,4.50,1.09
2011.03.29 08:00:28.254,6.36226,6.36428,1.35,4.69
2011.03.29 08:00:28.583,6.36229,6.36458,1.50,1.69
2011.03.29 08:00:30.255,6.36254,6.36465,1.35,1.69
2011.03.29 08:00:38.602,6.36241,6.36457,1.35,1.69
2011.03.29 08:00:39.703,6.3624,6.36444,1.35,1.69
2011.03.29 08:00:40.143,6.36241,6.36455,1.35,1.69
2011.03.29 08:00:40.703,6.36241,6.36454,1.35,1.69
2011.03.29 08:00:41.310,6.36254,6.36472,4.50,1.69
2011.03.29 08:00:43.123,6.36252,6.36481,1.50,1.69
2011.03.29 08:00:44.436,6.36215,6.36432,1.50,4.69
2011.03.29 08:00:44.544,6.36202,6.36427,1.50,4.69
2011.03.29 08:00:46.856,6.36189,6.36406,1.50,9.19
2011.03.29 08:00:50.763,6.36176,6.36416,1.65,1.69
2011.03.29 08:00:51.095,6.36222,6.36416,3.75,1.69
2011.03.29 08:00:51.424,6.36246,6.36438,3.75,1.54
2011.03.29 08:00:51.643,6.36246,6.36438,3.75,1.54
2011.03.29 08:00:51.973,6.36246,6.36438,4.50,1.54
2011.03.29 08:00:53.352,6.36212,6.36433,1.50,1.09
2011.03.29 08:00:55.107,6.36233,6.36438,1.05,1.54
2011.03.29 08:00:55.333,6.36233,6.36438,1.05,1.54
2011.03.29 08:00:57.017,6.36242,6.3645,1.05,1.69
2011.03.29 08:00:57.133,6.36242,6.36466,1.05,1.69
2011.03.29 08:00:59.019,6.36259,6.36466,1.59,1.69
2011.03.29 08:01:00.613,6.36268,6.36455,1.39,1.54
2011.03.29 08:01:08.125,6.36249,6.36455,1.35,1.54
2011.03.29 08:01:08.236,6.36242,6.3643,1.05,1.12
2011.03.29 08:01:08.564,6.36236,6.36429,1.35,1.12
2011.03.29 08:01:09.021,6.36236,6.36425,1.35,1.12
2011.03.29 08:01:11.304,6.36214,6.36398,1.50,1.12
2011.03.29 08:01:12.968,6.36209,6.36404,1.35,1.12
2011.03.29 08:01:14.103,6.36218,6.36404,1.68,1.12
2011.03.29 08:01:15.803,6.36211,6.36404,2.43,1.12
2011.03.29 08:01:57.283,6.36209,6.36398,1.35,1.12
2011.03.29 08:02:00.733,6.36209,6.36398,1.39,1.12
2011.03.29 08:02:01.062,6.36209,6.36403,1.39,1.12
2011.03.29 08:02:12.533,6.36202,6.36424,1.05,4.27
2011.03.29 08:02:17.064,6.36199,6.36407,1.50,5.44
2011.03.29 08:02:17.832,6.36189,6.36392,1.54,1.12
2011.03.29 08:02:22.103,6.36183,6.36374,1.39,1.12
2011.03.29 08:02:23.654,6.36183,6.36384,1.54,1.12
2011.03.29 08:02:47.603,6.36188,6.36384,1.08,1.12
2011.03.29 08:02:49.815,6.36183,6.36384,1.48,1.12
2011.03.29 08:02:52.882,6.36183,6.36384,1.49,1.12
2011.03.29 08:02:53.434,6.36183,6.36374,1.35,1.12
