2011.03.01 04:00:00.350,6.31838,6.32216,1.12,1.57
2011.03.01 04:00:00.759,6.31838,6.32216,1.12,1.57
2011.03.01 04:00:01.260,6.31838,6.32216,1.12,1.57
2011.03.01 04:00:02.030,6.31838,6.32192,1.12,1.19
2011.03.01 04:00:02.719,6.31838,6.32216,1.12,1.57
2011.03.01 04:00:09.065,6.31814,6.32216,1.50,1.57
2011.03.01 04:00:10.821,6.31814,6.32216,1.50,1.57
2011.03.01 04:00:26.837,6.31814,6.32216,1.50,1.57
2011.03.01 04:00:44.902,6.31814,6.32193,1.50,1.19
2011.03.01 04:00:53.080,6.31814,6.32216,1.50,1.57
2011.03.01 04:01:04.211,6.31813,6.32217,1.50,1.57
2011.03.01 04:01:14.277,6.31813,6.32217,1.50,1.57
2011.03.01 04:01:16.300,6.31813,6.32197,1.50,1.04
2011.03.01 04:01:18.497,6.31838,6.32197,1.12,1.04
2011.03.01 04:01:18.888,6.31852,6.3223,1.12,1.57
2011.03.01 04:01:19.218,6.31852,6.3223,1.12,1.57
2011.03.01 04:01:21.001,6.31852,6.32207,1.12,1.04
2011.03.01 04:01:21.182,6.31852,6.3223,1.12,1.57
2011.03.01 04:01:21.453,6.31852,6.32208,1.12,1.04
2011.03.01 04:01:26.152,6.31852,6.32228,1.12,1.04
2011.03.01 04:01:27.189,6.31852,6.3223,1.12,1.57
2011.03.01 04:01:27.392,6.31852,6.3223,1.12,1.49
2011.03.01 04:01:29.310,6.31852,6.3223,1.12,1.57
2011.03.01 04:01:38.820,6.31852,6.3223,1.12,1.57
2011.03.01 04:01:39.415,6.31852,6.3223,1.12,1.57
2011.03.01 04:01:42.671,6.31852,6.3223,1.12,1.57
2011.03.01 04:01:43.719,6.31852,6.32206,1.12,1.19
2011.03.01 04:01:48.171,6.31852,6.3223,1.12,1.57
2011.03.01 04:01:51.852,6.31876,6.32237,1.12,1.04
2011.03.01 04:01:51.962,6.319,6.32254,1.12,1.19
2011.03.01 04:01:52.290,6.319,6.32254,1.12,1.19
2011.03.01 04:01:52.401,6.319,6.32254,1.12,1.19
