2011.03.28 07:00:00.633,6.40788,6.40958,1.08,1.12
2011.03.28 07:00:02.042,6.40888,6.40983,2.10,1.27
2011.03.28 07:00:02.483,6.40888,6.41095,2.10,1.12
2011.03.28 07:00:09.003,6.4087,6.41062,4.68,2.10
2011.03.28 07:00:09.113,6.4087,6.41058,4.35,1.12
2011.03.28 07:00:09.838,6.40848,6.41065,2.10,1.54
2011.03.28 07:00:13.153,6.4088,6.41065,1.50,1.54
2011.03.28 07:00:13.261,6.4088,6.41065,1.50,1.03
2011.03.28 07:00:13.372,6.4088,6.41081,1.83,1.12
2011.03.28 07:00:15.023,6.4088,6.41097,2.43,1.12
2011.03.28 07:00:16.743,6.4092,6.41105,2.10,1.27
2011.03.28 07:00:16.964,6.4092,6.41116,2.10,1.54
2011.03.28 07:00:17.074,6.4092,6.41116,2.43,1.12
2011.03.28 07:00:18.145,6.40962,6.41153,2.10,4.27
2011.03.28 07:00:18.473,6.40981,6.41158,1.35,1.03
2011.03.28 07:00:19.175,6.40957,6.41154,1.65,1.03
2011.03.28 07:00:19.395,6.40947,6.41154,1.35,1.54
2011.03.28 07:00:20.303,6.40947,6.41154,1.35,1.54
2011.03.28 07:00:21.753,6.40932,6.41103,1.05,1.03
2011.03.28 07:00:21.974,6.40912,6.41076,1.05,2.10
2011.03.28 07:00:22.193,6.40906,6.41076,1.50,2.10
2011.03.28 07:00:22.725,6.4091,6.41076,1.20,2.10
2011.03.28 07:00:22.985,6.40907,6.41076,1.05,2.10
2011.03.28 07:00:23.634,6.40906,6.41055,1.20,2.10
2011.03.28 07:00:23.743,6.40902,6.41055,1.05,2.10
2011.03.28 07:00:23.968,6.40882,6.41053,1.20,1.03
2011.03.28 07:00:24.083,6.40878,6.41053,1.05,1.03
2011.03.28 07:00:24.198,6.40882,6.41053,1.20,1.03
2011.03.28 07:00:24.425,6.40931,6.41108,1.50,4.27
2011.03.28 07:00:24.544,6.40944,6.41108,3.75,3.75
2011.03.28 07:00:24.980,6.40988,6.41138,3.75,1.69
2011.03.28 07:00:25.833,6.41003,6.41116,4.50,2.55
2011.03.28 07:00:26.053,6.41003,6.41121,8.25,2.62
2011.03.28 07:00:26.383,6.41006,6.41121,3.75,2.10
2011.03.28 07:00:26.713,6.41054,6.41159,4.50,1.21
2011.03.28 07:00:26.823,6.41054,6.41162,4.50,1.27
2011.03.28 07:00:30.935,6.41044,6.41193,3.75,1.06
2011.03.28 07:00:31.156,6.41053,6.41191,4.50,1.73
2011.03.28 07:00:32.425,6.41043,6.41193,3.75,1.02
2011.03.28 07:00:32.864,6.41038,6.41193,3.75,1.01
2011.03.28 07:00:33.082,6.41044,6.4119,3.75,1.02
2011.03.28 07:00:33.977,6.41053,6.41194,4.50,1.08
2011.03.28 07:00:34.312,6.41061,6.41206,3.75,1.07
2011.03.28 07:00:34.422,6.40992,6.41206,1.05,1.07
