2011.03.24 05:00:47.835,6.33559,6.33842,1.50,1.33
2011.03.24 05:00:55.336,6.33583,6.33798,1.35,2.10
2011.03.24 05:01:06.097,6.33568,6.33755,1.35,2.10
2011.03.24 05:01:06.206,6.33547,6.33755,1.35,2.10
2011.03.24 05:01:09.537,6.33543,6.33731,1.35,2.10
2011.03.24 05:01:22.256,6.33548,6.33759,2.10,2.10
2011.03.24 05:01:25.035,6.33547,6.33792,2.10,2.10
2011.03.24 05:01:33.817,6.33599,6.33792,1.50,2.10
2011.03.24 05:01:33.929,6.33623,6.33822,1.35,1.03
2011.03.24 05:01:34.036,6.33589,6.33797,1.35,2.10
2011.03.24 05:01:56.046,6.33584,6.33822,1.35,1.03
2011.03.24 05:02:01.017,6.33609,6.33829,2.10,2.10
2011.03.24 05:02:12.725,6.33588,6.33828,1.35,2.10
2011.03.24 05:02:16.157,6.33634,6.33838,1.35,1.35
2011.03.24 05:02:16.503,6.33588,6.33822,1.35,2.10
2011.03.24 05:02:28.276,6.33584,6.33783,1.35,2.10
2011.03.24 05:02:43.109,6.33591,6.33802,2.10,1.35
2011.03.24 05:02:49.185,6.33571,6.33838,1.35,1.18
2011.03.24 05:03:08.266,6.3357,6.33852,1.35,1.03
2011.03.24 05:03:08.375,6.33572,6.33852,1.35,1.03
2011.03.24 05:03:17.852,6.33572,6.33852,1.35,1.78
2011.03.24 05:03:18.185,6.33572,6.33852,1.35,1.78
2011.03.24 05:03:18.514,6.33572,6.33852,1.35,1.78
2011.03.24 05:03:23.777,6.33572,6.33842,1.35,1.18
2011.03.24 05:03:23.996,6.33572,6.33852,1.35,1.03
2011.03.24 05:03:42.555,6.33572,6.33852,1.35,1.03
2011.03.24 05:03:49.786,6.33588,6.33853,1.50,1.18
2011.03.24 05:03:50.286,6.33601,6.33867,1.50,1.05
2011.03.24 05:03:51.599,6.33592,6.33853,1.50,1.18
2011.03.24 05:03:51.708,6.33569,6.33853,1.50,1.18
2011.03.24 05:03:54.485,6.33573,6.33861,1.50,1.18
2011.03.24 05:03:54.995,6.33573,6.33853,1.50,1.18
2011.03.24 05:03:57.668,6.33624,6.33904,1.35,1.18
2011.03.24 05:04:00.885,6.33624,6.33904,1.35,1.18
2011.03.24 05:04:35.676,6.33624,6.33898,1.35,1.03
2011.03.24 05:04:36.006,6.33624,6.33888,1.35,1.05
2011.03.24 05:04:37.276,6.33624,6.33898,1.35,1.18
2011.03.24 05:04:39.247,6.33628,6.34052,1.05,1.69
2011.03.24 05:04:40.237,6.33634,6.34052,1.20,1.69
2011.03.24 05:04:41.550,6.33634,6.34032,1.20,1.69
2011.03.24 05:04:52.176,6.33633,6.34032,1.50,1.69
2011.03.24 05:04:58.696,6.33633,6.34032,1.50,1.69
2011.03.24 05:04:59.840,6.33634,6.34042,1.50,1.69
2011.03.24 05:05:29.565,6.33629,6.34042,1.50,1.69
2011.03.24 05:05:30.690,6.33634,6.34042,1.50,1.69
2011.03.24 05:05:35.709,6.33634,6.34042,1.50,1.69
2011.03.24 05:05:37.446,6.33634,6.34042,1.50,1.27
2011.03.24 05:05:37.856,6.33634,6.34042,1.50,1.27
2011.03.24 05:05:39.145,6.33633,6.34042,1.50,1.27
2011.03.24 05:05:39.366,6.33634,6.34042,1.50,1.27
2011.03.24 05:05:40.929,6.33634,6.34042,1.50,1.27
