2011.03.22 17:00:00.784,6.29997,6.30236,4.50,1.35
2011.03.22 17:00:00.903,6.29976,6.30229,2.25,3.75
2011.03.22 17:00:02.004,6.3,6.30242,1.50,4.35
2011.03.22 17:00:02.330,6.30001,6.30243,1.50,1.03
2011.03.22 17:00:05.143,6.30001,6.30243,1.50,1.03
2011.03.22 17:00:05.691,6.29983,6.30231,4.50,1.35
2011.03.22 17:00:07.202,6.29987,6.30233,4.50,2.10
2011.03.22 17:00:10.301,6.29997,6.30233,4.50,2.10
2011.03.22 17:00:16.943,6.30001,6.30243,4.50,1.03
2011.03.22 17:00:17.052,6.30015,6.30243,1.50,1.03
2011.03.22 17:00:18.041,6.30015,6.30191,1.50,2.10
2011.03.22 17:00:18.154,6.29975,6.30191,1.50,2.85
2011.03.22 17:00:18.271,6.29999,6.30192,2.10,3.75
2011.03.22 17:00:18.382,6.30002,6.30245,4.35,1.54
2011.03.22 17:00:18.492,6.30012,6.30245,3.75,1.54
2011.03.22 17:00:18.602,6.29993,6.30245,4.35,1.54
2011.03.22 17:00:18.821,6.29981,6.30235,4.35,4.69
2011.03.22 17:00:18.931,6.29981,6.30217,3.75,1.12
2011.03.22 17:00:19.041,6.29976,6.30217,3.75,1.12
2011.03.22 17:00:19.150,6.29981,6.30217,3.75,1.12
2011.03.22 17:00:20.703,6.29993,6.30217,3.75,1.12
2011.03.22 17:00:21.034,6.29999,6.30223,3.75,1.03
2011.03.22 17:00:21.143,6.29993,6.30223,3.75,1.03
2011.03.22 17:00:21.362,6.29998,6.30223,3.75,1.03
2011.03.22 17:00:21.471,6.29993,6.30223,3.75,1.03
2011.03.22 17:00:21.692,6.29999,6.30223,3.75,1.03
2011.03.22 17:00:22.252,6.29994,6.30223,3.75,1.03
2011.03.22 17:00:22.374,6.29999,6.30223,3.75,1.03
2011.03.22 17:00:22.592,6.29994,6.30223,3.75,1.03
2011.03.22 17:00:22.810,6.29989,6.30223,3.75,1.03
2011.03.22 17:00:23.142,6.29993,6.30223,3.75,1.03
2011.03.22 17:00:23.471,6.2999,6.30223,4.50,1.03
2011.03.22 17:00:24.400,6.29986,6.30223,3.75,1.03
2011.03.22 17:00:25.232,6.2999,6.30223,4.50,1.03
2011.03.22 17:00:26.782,6.29986,6.3024,4.50,4.18
2011.03.22 17:00:32.532,6.30003,6.30241,3.75,1.03
2011.03.22 17:00:33.481,6.29993,6.30241,4.50,1.03
2011.03.22 17:00:34.140,6.30003,6.30241,3.75,1.03
2011.03.22 17:00:35.363,6.29999,6.30241,4.50,1.03
2011.03.22 17:00:36.821,6.30003,6.30241,3.75,1.03
2011.03.22 17:00:37.043,6.30003,6.30246,3.75,1.12
2011.03.22 17:00:37.152,6.30011,6.30246,3.75,1.12
2011.03.22 17:00:39.161,6.30007,6.30252,3.75,1.12
2011.03.22 17:00:40.371,6.30011,6.30252,3.75,1.12
2011.03.22 17:00:41.043,6.30016,6.30252,3.75,1.12
2011.03.22 17:00:41.154,6.30016,6.30272,4.35,4.69
2011.03.22 17:00:41.272,6.30024,6.30279,5.10,2.29
2011.03.22 17:00:42.232,6.3002,6.30258,1.35,4.18
2011.03.22 17:00:42.345,6.30034,6.30279,3.75,1.12
2011.03.22 17:00:42.462,6.30034,6.30279,4.50,1.12
2011.03.22 17:00:43.012,6.30029,6.30285,4.50,4.35
2011.03.22 17:00:46.653,6.30042,6.30287,3.75,1.12
2011.03.22 17:00:48.612,6.30024,6.30275,1.35,3.75
2011.03.22 17:00:48.941,6.30024,6.30275,1.35,3.75
2011.03.22 17:00:49.052,6.30024,6.30267,1.35,3.75
2011.03.22 17:00:49.462,6.30011,6.30267,4.35,4.69
2011.03.22 17:00:53.501,6.30011,6.30252,3.75,1.03
2011.03.22 17:00:53.611,6.29986,6.30236,1.50,4.35
2011.03.22 17:00:53.721,6.29991,6.30236,2.25,4.35
2011.03.22 17:00:56.682,6.30017,6.30252,3.75,1.03
2011.03.22 17:00:57.231,6.30008,6.30252,4.50,1.03
2011.03.22 17:01:13.470,6.30064,6.30261,2.10,1.18
2011.03.22 17:01:13.581,6.3007,6.30263,4.35,1.27
2011.03.22 17:01:13.691,6.3007,6.30286,4.35,1.27
2011.03.22 17:01:13.802,6.30123,6.30328,3.75,1.12
2011.03.22 17:01:14.021,6.30123,6.30343,3.75,1.12
2011.03.22 17:01:14.540,6.30123,6.30367,3.75,1.27
2011.03.22 17:01:17.091,6.30118,6.30367,3.75,1.27
2011.03.22 17:01:30.670,6.30127,6.30367,3.75,1.27
2011.03.22 17:01:31.011,6.30132,6.30367,3.75,1.27
2011.03.22 17:01:36.900,6.30124,6.30367,3.75,1.27
2011.03.22 17:01:37.900,6.30132,6.30367,3.75,1.27
2011.03.22 17:01:38.950,6.30123,6.30367,3.75,1.27
2011.03.22 17:01:39.170,6.30118,6.30367,3.75,1.27
2011.03.22 17:01:40.301,6.30128,6.30367,3.75,1.27
2011.03.22 17:01:43.531,6.30124,6.30367,3.75,1.27
2011.03.22 17:01:43.752,6.30115,6.30367,3.75,1.27
2011.03.22 17:01:43.973,6.30111,6.30365,3.75,4.69
2011.03.22 17:01:44.095,6.30111,6.30347,3.75,1.27
2011.03.22 17:01:44.214,6.30087,6.30329,3.75,1.27
2011.03.22 17:01:44.332,6.30074,6.30325,2.10,4.27
2011.03.22 17:01:44.441,6.30074,6.30325,1.50,4.27
2011.03.22 17:01:44.553,6.30071,6.30325,3.75,4.27
2011.03.22 17:01:44.665,6.30075,6.30329,3.75,5.44
2011.03.22 17:01:44.785,6.30047,6.30303,4.50,3.75
2011.03.22 17:01:44.902,6.30047,6.30303,4.50,4.50
