2011.03.04 18:00:00.226,6.35387,6.35558,2.98,1.19
2011.03.04 18:00:00.702,6.35387,6.35542,2.58,1.19
2011.03.04 18:00:01.039,6.35318,6.35477,1.87,1.19
2011.03.04 18:00:01.158,6.35297,6.35477,4.48,1.19
2011.03.04 18:00:01.643,6.35268,6.35456,4.40,1.19
2011.03.04 18:00:01.781,6.35259,6.35439,2.23,1.19
2011.03.04 18:00:01.896,6.35259,6.35439,2.23,1.19
2011.03.04 18:00:02.338,6.35267,6.35457,2.98,1.19
2011.03.04 18:00:02.775,6.35267,6.35457,2.96,1.19
2011.03.04 18:00:02.996,6.35271,6.35457,2.26,1.19
2011.03.04 18:00:03.216,6.35271,6.35456,2.16,1.19
2011.03.04 18:00:06.236,6.35268,6.35439,2.95,1.19
2011.03.04 18:00:06.345,6.35258,6.35439,2.82,1.19
2011.03.04 18:00:06.785,6.35274,6.35439,2.19,1.19
2011.03.04 18:00:06.894,6.35298,6.35473,2.84,1.19
2011.03.04 18:00:07.005,6.35298,6.35473,2.84,1.19
2011.03.04 18:00:07.116,6.35298,6.35473,2.88,1.19
2011.03.04 18:00:10.175,6.35286,6.35473,2.21,1.19
2011.03.04 18:00:10.641,6.35274,6.3545,2.25,1.19
2011.03.04 18:00:10.979,6.35348,6.35515,2.66,1.19
2011.03.04 18:00:11.205,6.35348,6.35515,2.97,1.19
2011.03.04 18:00:12.495,6.35348,6.35515,3.02,1.19
2011.03.04 18:00:15.896,6.35313,6.35515,2.27,1.19
2011.03.04 18:00:16.115,6.35313,6.35496,2.15,1.19
2011.03.04 18:00:17.895,6.35313,6.35496,1.87,1.19
2011.03.04 18:00:19.465,6.35313,6.35496,2.16,1.19
2011.03.04 18:00:19.575,6.35307,6.35478,2.62,1.19
2011.03.04 18:00:19.683,6.35302,6.35478,1.87,1.19
2011.03.04 18:00:20.018,6.35302,6.35478,2.19,1.19
2011.03.04 18:00:25.086,6.35304,6.35503,2.20,1.19
2011.03.04 18:00:25.838,6.35297,6.35483,3.14,1.19
2011.03.04 18:00:26.065,6.35297,6.35483,3.09,1.19
2011.03.04 18:00:31.929,6.35297,6.35442,2.91,1.19
2011.03.04 18:00:32.617,6.35258,6.35442,2.87,1.19
2011.03.04 18:00:36.100,6.35269,6.35475,2.22,1.19
2011.03.04 18:00:36.220,6.35298,6.35475,2.97,1.19
2011.03.04 18:00:36.446,6.35296,6.35457,2.22,1.19
2011.03.04 18:00:36.558,6.35268,6.35438,2.17,1.19
2011.03.04 18:00:37.093,6.35258,6.35438,3.03,1.19
2011.03.04 18:00:37.646,6.35268,6.35456,2.97,1.19
2011.03.04 18:00:37.756,6.35268,6.35456,3.02,1.19
2011.03.04 18:00:38.137,6.35258,6.35438,4.52,1.19
2011.03.04 18:00:38.466,6.35258,6.35438,1.61,1.19
2011.03.04 18:00:38.578,6.35258,6.35412,1.63,1.19
2011.03.04 18:00:38.699,6.35258,6.35412,2.01,1.19
2011.03.04 18:00:39.125,6.35258,6.35411,2.16,1.19
2011.03.04 18:00:50.786,6.35241,6.35411,2.20,1.19
2011.03.04 18:00:52.385,6.3525,6.35432,2.11,1.19
2011.03.04 18:00:52.826,6.35245,6.35414,2.20,1.19
2011.03.04 18:00:54.256,6.35245,6.35433,2.22,1.19
2011.03.04 18:00:54.478,6.35268,6.35415,1.75,1.19
2011.03.04 18:00:54.842,6.35268,6.35415,1.75,1.19
2011.03.04 18:00:55.959,6.3527,6.35432,1.62,1.19
2011.03.04 18:00:56.186,6.35258,6.35414,2.05,1.19
2011.03.04 18:00:56.825,6.35244,6.35414,2.20,1.19
2011.03.04 18:00:57.863,6.35244,6.35414,2.20,1.19
2011.03.04 18:01:07.258,6.35239,6.35414,2.19,1.19
2011.03.04 18:01:07.367,6.35239,6.35414,2.22,1.19
2011.03.04 18:01:07.479,6.3527,6.3546,1.74,1.19
2011.03.04 18:01:07.596,6.3527,6.3546,2.10,1.19
2011.03.04 18:01:07.924,6.35281,6.3546,2.21,1.19
2011.03.04 18:01:11.171,6.35281,6.35455,1.61,1.94
2011.03.04 18:01:11.292,6.3523,6.35397,2.17,1.19
2011.03.04 18:01:11.995,6.35242,6.35397,1.87,1.19
2011.03.04 18:01:34.618,6.35187,6.35397,1.87,1.19
2011.03.04 18:01:36.979,6.35178,6.35352,1.50,1.19
2011.03.04 18:01:37.205,6.35177,6.35342,1.87,1.19
2011.03.04 18:01:37.424,6.35168,6.35342,1.87,1.19
2011.03.04 18:01:39.109,6.35168,6.35307,1.87,1.19
2011.03.04 18:01:39.446,6.35116,6.35307,1.87,1.19
2011.03.04 18:01:39.556,6.35116,6.3528,1.87,1.19
2011.03.04 18:01:45.376,6.35105,6.35279,1.87,1.19
2011.03.04 18:01:55.667,6.35082,6.3526,1.87,1.19
2011.03.04 18:01:57.155,6.35093,6.35276,1.87,1.19
2011.03.04 18:01:58.817,6.35086,6.35259,1.87,1.19
2011.03.04 18:02:04.825,6.35094,6.3526,1.87,1.19
2011.03.04 18:02:10.055,6.35076,6.3526,1.87,1.19
2011.03.04 18:02:10.278,6.35058,6.35249,1.87,1.19
2011.03.04 18:02:10.495,6.35058,6.35232,1.87,1.19
2011.03.04 18:02:12.006,6.35085,6.35246,1.87,1.19
2011.03.04 18:02:12.357,6.35092,6.35246,1.50,1.19
2011.03.04 18:02:13.617,6.35092,6.35246,1.87,1.19
2011.03.04 18:02:13.728,6.35116,6.35263,1.87,1.19
2011.03.04 18:02:13.838,6.35116,6.35315,1.87,1.19
2011.03.04 18:02:13.956,6.35126,6.35315,1.87,1.19
2011.03.04 18:02:16.187,6.35128,6.353,1.87,1.19
2011.03.04 18:02:16.657,6.35128,6.35316,1.87,1.19
2011.03.04 18:02:23.887,6.35132,6.3529,1.87,1.19
2011.03.04 18:02:24.105,6.35103,6.3529,1.87,1.19
2011.03.04 18:02:24.217,6.35103,6.35275,1.87,1.19
2011.03.04 18:02:24.436,6.35103,6.35291,1.87,1.19
2011.03.04 18:02:24.992,6.3509,6.35255,1.87,1.19
2011.03.04 18:02:25.326,6.35084,6.35289,1.87,1.19
2011.03.04 18:02:29.085,6.35101,6.35273,1.87,1.19
2011.03.04 18:02:29.306,6.35115,6.35291,1.87,1.19
2011.03.04 18:02:35.386,6.35109,6.35274,1.87,1.19
2011.03.04 18:02:38.827,6.3508,6.35255,1.87,1.19
2011.03.04 18:02:40.977,6.35099,6.35255,1.87,1.19
2011.03.04 18:02:50.603,6.35085,6.35232,1.87,1.19
2011.03.04 18:02:51.046,6.35097,6.3525,1.87,1.19
2011.03.04 18:02:52.346,6.35111,6.3525,1.87,1.19
2011.03.04 18:02:52.458,6.35113,6.35274,1.87,1.19
2011.03.04 18:02:53.337,6.35112,6.35274,1.87,1.19
2011.03.04 18:02:53.779,6.35098,6.35259,1.87,1.19
