2011.03.23 14:00:01.559,6.32733,6.33037,4.83,4.50
2011.03.23 14:00:01.667,6.32733,6.33037,4.83,4.50
2011.03.23 14:00:02.868,6.32733,6.33037,4.83,4.50
2011.03.23 14:00:03.447,6.32733,6.33037,4.83,4.50
2011.03.23 14:00:05.018,6.32763,6.33067,4.50,4.93
2011.03.23 14:00:05.348,6.32754,6.33056,4.83,4.93
2011.03.23 14:00:06.064,6.32704,6.33006,4.83,4.50
2011.03.23 14:00:06.397,6.32654,6.32956,4.83,4.50
2011.03.23 14:00:06.948,6.32654,6.32956,4.83,4.50
2011.03.23 14:00:07.799,6.32703,6.33007,4.83,4.93
2011.03.23 14:00:08.239,6.32654,6.32956,4.83,4.50
2011.03.23 14:00:08.567,6.32654,6.32956,4.83,4.50
2011.03.23 14:00:08.996,6.32614,6.32916,4.83,4.50
2011.03.23 14:00:09.107,6.32683,6.33027,4.50,4.93
2011.03.23 14:00:10.268,6.32753,6.33057,4.50,4.93
2011.03.23 14:00:10.597,6.32704,6.33006,4.83,4.50
2011.03.23 14:00:11.039,6.32763,6.33067,4.50,4.93
2011.03.23 14:00:11.476,6.32654,6.32996,4.83,4.50
2011.03.23 14:00:11.950,6.32633,6.32977,4.83,4.50
2011.03.23 14:00:12.057,6.32713,6.33057,4.50,4.93
2011.03.23 14:00:12.168,6.32713,6.33057,4.50,4.93
2011.03.23 14:00:12.279,6.32754,6.33096,4.50,4.93
2011.03.23 14:00:12.607,6.32764,6.33055,4.50,1.69
2011.03.23 14:00:12.937,6.32764,6.33055,4.83,1.27
2011.03.23 14:00:13.267,6.32797,6.33035,1.08,1.27
2011.03.23 14:00:13.596,6.32789,6.32966,1.50,4.50
2011.03.23 14:00:13.709,6.32744,6.33056,5.25,1.69
2011.03.23 14:00:13.818,6.32735,6.33016,1.50,4.50
2011.03.23 14:00:13.928,6.32757,6.33056,1.08,1.27
2011.03.23 14:00:14.377,6.32757,6.32995,1.08,4.27
2011.03.23 14:00:14.928,6.32773,6.32998,4.50,4.50
2011.03.23 14:00:15.040,6.32773,6.32993,4.83,3.75
2011.03.23 14:00:15.148,6.32773,6.32995,4.83,3.75
2011.03.23 14:00:15.368,6.32777,6.32995,1.08,3.75
2011.03.23 14:00:15.697,6.32783,6.33025,1.50,1.27
2011.03.23 14:00:16.247,6.32783,6.33025,1.50,1.27
2011.03.23 14:00:16.577,6.32781,6.33008,5.25,1.27
2011.03.23 14:00:17.151,6.32781,6.33032,1.50,4.50
2011.03.23 14:00:17.491,6.32818,6.33054,1.08,4.50
2011.03.23 14:00:17.614,6.32856,6.33066,1.50,5.02
2011.03.23 14:00:18.170,6.32848,6.33066,1.50,5.02
2011.03.23 14:00:18.949,6.32848,6.33058,1.50,1.12
2011.03.23 14:00:19.368,6.32848,6.33075,1.50,1.72
2011.03.23 14:00:19.843,6.32873,6.33087,1.50,1.12
2011.03.23 14:00:20.189,6.32873,6.33076,1.50,1.27
2011.03.23 14:00:20.409,6.32845,6.33044,4.50,1.27
2011.03.23 14:00:20.521,6.32845,6.33044,4.50,1.27
2011.03.23 14:00:20.750,6.32858,6.33044,1.08,1.27
2011.03.23 14:00:20.871,6.32856,6.33044,1.08,1.27
2011.03.23 14:00:21.100,6.32856,6.33044,1.08,1.27
2011.03.23 14:00:21.210,6.32856,6.33044,1.08,1.27
2011.03.23 14:00:21.318,6.32858,6.33045,1.08,1.27
2011.03.23 14:00:22.452,6.32858,6.33056,1.08,1.27
2011.03.23 14:00:22.789,6.32858,6.33056,1.08,1.27
2011.03.23 14:00:23.194,6.32858,6.33056,1.08,1.27
2011.03.23 14:00:23.417,6.32858,6.33056,1.08,1.27
2011.03.23 14:00:23.638,6.32858,6.33068,1.08,1.12
2011.03.23 14:00:23.749,6.32858,6.33048,1.08,3.75
2011.03.23 14:00:24.078,6.32833,6.33048,3.75,5.32
2011.03.23 14:00:24.189,6.3285,6.33048,1.50,3.75
2011.03.23 14:00:24.520,6.32857,6.33077,1.08,1.87
2011.03.23 14:00:25.217,6.32835,6.33058,1.50,1.12
2011.03.23 14:00:25.330,6.32858,6.33058,1.08,1.12
2011.03.23 14:00:25.658,6.32874,6.33062,1.08,1.57
2011.03.23 14:00:25.878,6.32874,6.33057,1.08,1.12
2011.03.23 14:00:26.232,6.32874,6.33053,1.08,1.27
2011.03.23 14:00:26.462,6.32836,6.33038,1.08,1.12
2011.03.23 14:00:26.581,6.32824,6.33018,1.08,1.12
2011.03.23 14:00:27.248,6.32824,6.33027,1.08,1.12
2011.03.23 14:00:27.360,6.32847,6.33037,1.08,1.12
2011.03.23 14:00:27.871,6.32847,6.33048,1.08,1.12
2011.03.23 14:00:27.990,6.32841,6.33048,1.08,1.12
2011.03.23 14:00:28.209,6.32847,6.33058,1.08,1.12
2011.03.23 14:00:28.646,6.32847,6.33047,1.08,3.75
2011.03.23 14:00:28.758,6.32859,6.33076,1.50,1.72
2011.03.23 14:00:28.871,6.32859,6.33078,1.50,1.12
2011.03.23 14:00:29.209,6.32895,6.33078,4.83,1.12
2011.03.23 14:00:29.318,6.32895,6.33087,4.83,1.12
2011.03.23 14:00:29.539,6.32899,6.33087,3.75,1.12
2011.03.23 14:00:29.649,6.32895,6.33087,1.08,1.12
2011.03.23 14:00:29.868,6.32895,6.33078,1.08,1.12
2011.03.23 14:00:30.357,6.32848,6.33059,1.08,1.50
2011.03.23 14:00:30.473,6.32848,6.33058,1.08,1.12
2011.03.23 14:00:30.917,6.32859,6.33058,3.75,1.12
2011.03.23 14:00:31.357,6.32848,6.33058,1.08,1.12
2011.03.23 14:00:32.088,6.32855,6.33059,1.50,1.27
2011.03.23 14:00:32.308,6.32886,6.33087,1.08,1.12
2011.03.23 14:00:34.519,6.32885,6.33066,1.08,1.42
2011.03.23 14:00:35.861,6.32894,6.33088,1.08,1.12
2011.03.23 14:00:36.242,6.32894,6.33078,1.08,1.12
2011.03.23 14:00:36.467,6.32894,6.33087,1.08,1.12
2011.03.23 14:00:36.863,6.32876,6.33087,1.08,1.12
2011.03.23 14:00:37.198,6.32876,6.33068,1.08,1.12
2011.03.23 14:00:37.967,6.32884,6.33078,1.08,1.12
2011.03.23 14:00:38.188,6.32885,6.33067,4.08,1.12
2011.03.23 14:00:39.180,6.32887,6.33065,1.08,1.50
2011.03.23 14:00:39.288,6.32848,6.33048,1.08,1.12
2011.03.23 14:00:40.052,6.32858,6.33048,3.75,1.12
2011.03.23 14:00:40.499,6.32831,6.33035,4.83,1.72
2011.03.23 14:00:40.717,6.32831,6.33028,1.08,1.12
2011.03.23 14:00:41.048,6.32831,6.33021,1.08,1.12
2011.03.23 14:00:41.598,6.32831,6.33021,1.08,1.12
2011.03.23 14:00:41.926,6.32831,6.33021,1.08,1.27
2011.03.23 14:00:42.299,6.32831,6.33021,1.08,1.27
2011.03.23 14:00:42.952,6.32808,6.32998,1.08,1.87
2011.03.23 14:00:43.520,6.32811,6.33018,1.50,1.12
2011.03.23 14:00:43.629,6.32811,6.33018,1.50,1.12
2011.03.23 14:00:44.957,6.32811,6.33028,1.50,1.12
2011.03.23 14:00:46.107,6.32811,6.33018,1.50,1.12
2011.03.23 14:00:46.940,6.3283,6.33037,1.50,1.12
2011.03.23 14:00:47.053,6.3283,6.33041,1.50,1.27
2011.03.23 14:00:49.299,6.32847,6.33057,1.08,1.12
2011.03.23 14:00:50.181,6.32862,6.33057,3.75,1.12
2011.03.23 14:00:50.886,6.32875,6.33064,3.75,1.72
2011.03.23 14:00:51.337,6.32847,6.33057,1.08,1.12
2011.03.23 14:00:51.597,6.32847,6.33057,1.08,1.12
2011.03.23 14:00:54.689,6.32847,6.33041,1.08,1.27
2011.03.23 14:00:55.163,6.32847,6.33058,1.08,1.12
2011.03.23 14:00:55.280,6.32847,6.33058,1.08,1.12
2011.03.23 14:00:57.578,6.32847,6.33048,1.08,1.12
2011.03.23 14:00:57.907,6.32847,6.33048,1.08,1.12
2011.03.23 14:00:59.222,6.32847,6.33057,1.08,1.12
2011.03.23 14:00:59.557,6.32847,6.33057,1.83,1.12
2011.03.23 14:01:00.040,6.32914,6.33057,4.50,1.12
2011.03.23 14:01:00.157,6.32914,6.3307,4.50,1.57
2011.03.23 14:01:00.270,6.32929,6.3307,1.08,1.05
2011.03.23 14:01:00.379,6.32938,6.33096,1.08,1.50
2011.03.23 14:01:00.488,6.32929,6.33132,1.83,1.95
2011.03.23 14:01:01.150,6.32926,6.3313,1.23,3.75
2011.03.23 14:01:01.368,6.32926,6.33151,1.53,2.02
2011.03.23 14:01:01.587,6.32953,6.33151,4.50,2.02
2011.03.23 14:01:01.917,6.32924,6.33168,5.28,1.87
2011.03.23 14:01:02.334,6.32958,6.33168,1.08,1.57
2011.03.23 14:01:03.957,6.32938,6.33167,4.23,1.12
2011.03.23 14:01:04.537,6.32958,6.33168,1.08,1.87
2011.03.23 14:01:04.758,6.32938,6.33167,4.23,1.12
2011.03.23 14:01:05.668,6.32958,6.33168,1.08,1.57
2011.03.23 14:01:06.000,6.32972,6.33181,1.50,1.57
2011.03.23 14:01:06.330,6.32956,6.33144,4.50,1.50
2011.03.23 14:01:06.826,6.32942,6.33166,1.50,1.72
2011.03.23 14:01:08.707,6.32938,6.33166,4.23,1.72
2011.03.23 14:01:08.817,6.32954,6.33166,4.50,1.42
2011.03.23 14:01:09.147,6.32954,6.33181,4.98,1.57
2011.03.23 14:01:10.029,6.32964,6.33187,4.08,1.12
