2011.03.22 18:00:00.418,6.29838,6.30076,2.21,1.27
2011.03.22 18:00:01.849,6.29829,6.30089,2.21,1.27
2011.03.22 18:00:03.898,6.29837,6.30096,2.21,1.27
2011.03.22 18:00:04.849,6.29848,6.30096,2.01,1.27
2011.03.22 18:00:07.326,6.29859,6.30107,1.13,1.12
2011.03.22 18:00:08.294,6.29868,6.30107,1.77,1.12
2011.03.22 18:00:11.667,6.29877,6.30131,1.61,1.27
2011.03.22 18:00:11.777,6.29877,6.30142,1.61,1.27
2011.03.22 18:00:27.889,6.29885,6.30142,1.50,1.27
2011.03.22 18:00:28.326,6.29885,6.30146,2.25,1.12
2011.03.22 18:00:37.988,6.29892,6.30099,1.35,2.10
2011.03.22 18:00:38.438,6.29916,6.30121,2.10,2.10
2011.03.22 18:00:44.917,6.29956,6.30159,2.10,1.12
2011.03.22 18:00:45.028,6.29934,6.30145,2.10,2.10
2011.03.22 18:00:47.850,6.29957,6.30166,2.10,2.10
2011.03.22 18:00:48.191,6.29944,6.30145,1.35,2.10
2011.03.22 18:00:48.419,6.29961,6.30166,2.10,2.10
2011.03.22 18:00:48.639,6.29935,6.30144,2.10,2.10
2011.03.22 18:01:07.487,6.29978,6.30167,2.10,2.10
2011.03.22 18:01:08.207,6.29961,6.30134,2.10,2.10
2011.03.22 18:02:08.047,6.29955,6.30162,2.10,2.10
2011.03.22 18:02:13.207,6.2995,6.30193,2.10,1.12
2011.03.22 18:02:13.427,6.29958,6.30202,1.35,1.54
2011.03.22 18:02:21.728,6.29958,6.30168,1.35,2.25
2011.03.22 18:02:21.837,6.29933,6.30168,1.50,2.85
2011.03.22 18:02:21.947,6.29902,6.30168,1.05,3.37
2011.03.22 18:02:27.851,6.29951,6.30163,1.50,2.77
2011.03.22 18:02:27.968,6.29951,6.30204,1.50,1.69
2011.03.22 18:02:28.190,6.29928,6.30199,2.10,3.19
2011.03.22 18:02:33.341,6.29941,6.30202,1.35,2.77
2011.03.22 18:02:33.566,6.29929,6.30202,1.35,2.77
2011.03.22 18:02:37.944,6.29938,6.30193,1.05,1.27
2011.03.22 18:02:38.062,6.29944,6.30213,1.50,1.69
2011.03.22 18:02:40.078,6.29944,6.30213,1.35,1.69
2011.03.22 18:02:41.969,6.29944,6.30213,1.50,1.69
2011.03.22 18:02:46.237,6.29945,6.30213,1.05,1.69
2011.03.22 18:02:46.347,6.29952,6.30221,1.05,1.69
2011.03.22 18:02:55.796,6.29945,6.30221,1.50,1.69
2011.03.22 18:02:57.910,6.29952,6.30221,1.05,1.69
2011.03.22 18:03:00.110,6.29954,6.30221,1.95,1.69
2011.03.22 18:03:05.937,6.29963,6.30221,1.50,1.69
2011.03.22 18:03:15.705,6.29952,6.30197,1.05,3.37
2011.03.22 18:03:15.829,6.29936,6.30176,2.25,1.12
2011.03.22 18:03:16.499,6.29936,6.30176,1.95,1.12
2011.03.22 18:03:18.992,6.29936,6.30176,1.65,1.12
2011.03.22 18:03:23.949,6.29936,6.30176,1.50,1.12
2011.03.22 18:03:25.989,6.29936,6.30176,1.65,1.12
2011.03.22 18:03:28.318,6.29936,6.30176,1.50,1.12
2011.03.22 18:03:42.028,6.29936,6.30176,1.95,1.12
2011.03.22 18:03:43.406,6.29936,6.30176,1.65,1.12
2011.03.22 18:03:45.869,6.29934,6.30176,1.50,1.12
2011.03.22 18:03:45.996,6.29924,6.30176,2.25,1.12
2011.03.22 18:03:49.228,6.29934,6.3016,2.10,2.10
2011.03.22 18:03:58.308,6.29961,6.30174,2.10,1.12
2011.03.22 18:04:09.498,6.29992,6.3021,2.10,1.12
2011.03.22 18:04:16.560,6.30019,6.30225,2.10,1.27
2011.03.22 18:04:26.192,6.30038,6.30242,1.05,1.26
2011.03.22 18:04:28.680,6.30038,6.30242,2.10,1.26
2011.03.22 18:04:40.630,6.30051,6.30264,2.10,1.12
2011.03.22 18:04:43.729,6.30087,6.30298,2.10,1.12
2011.03.22 18:04:44.281,6.30123,6.30335,2.10,1.11
2011.03.22 18:04:44.718,6.30112,6.30327,1.35,2.25
2011.03.22 18:04:48.149,6.30128,6.30328,2.10,2.25
2011.03.22 18:05:06.358,6.30104,6.30301,2.25,2.10
2011.03.22 18:05:19.065,6.30131,6.30301,1.50,2.10
2011.03.22 18:05:19.391,6.3016,6.30343,2.10,1.27
2011.03.22 18:05:19.731,6.3016,6.3036,2.10,1.12
2011.03.22 18:05:19.958,6.30187,6.30377,2.10,1.12
2011.03.22 18:05:25.697,6.30165,6.30376,2.10,2.10
2011.03.22 18:05:28.487,6.30138,6.30402,1.05,1.87
2011.03.22 18:05:37.337,6.30141,6.30402,1.20,1.12
2011.03.22 18:05:38.468,6.30139,6.30402,3.15,1.12
2011.03.22 18:05:47.658,6.30141,6.30402,1.20,1.12
2011.03.22 18:05:48.498,6.30141,6.30402,1.35,1.12
2011.03.22 18:05:48.618,6.30139,6.30402,2.85,1.12
2011.03.22 18:05:48.729,6.30139,6.30381,2.85,2.25
2011.03.22 18:05:49.057,6.30109,6.30361,1.50,1.12
2011.03.22 18:05:50.229,6.30109,6.30361,1.50,1.12
2011.03.22 18:05:50.338,6.30109,6.30361,1.35,1.12
2011.03.22 18:05:51.168,6.30121,6.30335,2.40,2.10
2011.03.22 18:05:51.808,6.30137,6.30335,1.05,2.10
2011.03.22 18:05:52.748,6.30179,6.30368,2.10,1.12
2011.03.22 18:05:52.968,6.30179,6.30389,2.10,2.10
2011.03.22 18:06:02.678,6.30163,6.30429,1.50,3.10
2011.03.22 18:06:02.897,6.30185,6.30429,1.50,3.10
2011.03.22 18:06:03.228,6.30185,6.30438,2.25,1.28
2011.03.22 18:06:04.321,6.30198,6.30438,1.05,1.28
2011.03.22 18:06:05.379,6.30198,6.30438,1.35,1.28
2011.03.22 18:06:05.818,6.30198,6.30438,1.05,1.28
2011.03.22 18:06:10.268,6.30187,6.30436,1.20,1.45
2011.03.22 18:06:13.188,6.30185,6.30436,2.25,1.45
2011.03.22 18:06:24.366,6.30185,6.30436,2.25,1.12
2011.03.22 18:06:29.788,6.30185,6.30436,2.40,1.12
2011.03.22 18:06:30.227,6.30187,6.30436,1.20,1.12
2011.03.22 18:06:30.558,6.302,6.30444,1.35,1.12
2011.03.22 18:06:34.911,6.30262,6.30444,1.50,1.12
2011.03.22 18:06:35.027,6.30257,6.30444,1.50,1.12
2011.03.22 18:06:58.562,6.30245,6.30436,1.50,1.12
2011.03.22 18:06:59.128,6.30266,6.30445,1.50,1.12
2011.03.22 18:06:59.686,6.30274,6.30445,1.50,1.12
2011.03.22 18:07:01.169,6.30264,6.30445,1.50,1.12
2011.03.22 18:07:18.449,6.30264,6.30419,1.50,2.10
2011.03.22 18:07:18.670,6.30253,6.30419,1.50,2.10
2011.03.22 18:07:18.777,6.30239,6.30399,1.50,1.12
2011.03.22 18:07:19.247,6.30226,6.30399,1.50,1.12
2011.03.22 18:07:23.576,6.30248,6.30419,1.50,2.10
2011.03.22 18:07:28.707,6.30239,6.30419,1.50,2.10
2011.03.22 18:07:31.803,6.3021,6.30419,1.50,2.10
2011.03.22 18:07:35.014,6.3024,6.30448,1.50,1.12
2011.03.22 18:07:35.240,6.3026,6.30462,1.50,2.10
2011.03.22 18:07:36.691,6.30241,6.30437,1.50,1.12
