2011.03.22 09:00:00.313,6.25509,6.25684,4.50,1.18
2011.03.22 09:00:00.423,6.25458,6.25665,2.25,1.69
2011.03.22 09:00:00.534,6.25461,6.25665,1.35,1.69
2011.03.22 09:00:00.863,6.25463,6.25665,5.25,1.69
2011.03.22 09:00:00.973,6.25457,6.25665,4.50,1.69
2011.03.22 09:00:04.442,6.25463,6.25655,5.25,1.69
2011.03.22 09:00:07.246,6.25468,6.25673,1.20,1.69
2011.03.22 09:00:09.514,6.25477,6.25665,1.20,1.69
2011.03.22 09:00:09.733,6.25472,6.2569,1.05,1.69
2011.03.22 09:00:10.393,6.25483,6.25686,1.05,4.69
2011.03.22 09:00:10.723,6.25489,6.25693,1.05,1.69
2011.03.22 09:00:11.414,6.25482,6.25693,1.05,1.09
2011.03.22 09:00:11.742,6.25493,6.25701,1.05,1.69
2011.03.22 09:00:12.344,6.25483,6.25692,1.05,1.09
2011.03.22 09:00:12.892,6.25483,6.25686,1.05,1.69
2011.03.22 09:00:21.125,6.25497,6.25686,1.05,1.69
2011.03.22 09:00:21.672,6.25501,6.25687,1.20,1.54
2011.03.22 09:00:21.782,6.25497,6.25687,1.05,1.54
2011.03.22 09:00:22.243,6.25493,6.25687,1.50,1.54
2011.03.22 09:00:23.741,6.25469,6.2565,1.35,1.03
2011.03.22 09:00:23.855,6.25453,6.25607,1.05,1.03
2011.03.22 09:00:23.963,6.25453,6.25607,1.05,1.03
2011.03.22 09:00:24.183,6.25428,6.25607,1.50,1.03
2011.03.22 09:00:26.904,6.25432,6.25572,1.35,1.03
2011.03.22 09:00:35.526,6.25398,6.25525,1.50,1.50
2011.03.22 09:00:35.862,6.25381,6.25529,2.10,1.03
2011.03.22 09:00:35.973,6.2536,6.25508,2.10,1.03
2011.03.22 09:00:36.082,6.2536,6.25508,2.10,1.03
2011.03.22 09:00:36.743,6.25342,6.25505,1.35,1.03
2011.03.22 09:00:36.855,6.25342,6.25505,1.35,1.03
2011.03.22 09:00:38.102,6.25314,6.255,1.35,1.03
2011.03.22 09:00:43.513,6.25305,6.25433,1.50,1.03
2011.03.22 09:00:43.953,6.2523,6.25433,1.35,4.78
2011.03.22 09:00:44.258,6.252,6.25366,1.50,1.03
2011.03.22 09:00:44.376,6.25175,6.25382,1.50,1.03
2011.03.22 09:00:46.882,6.25173,6.25366,1.50,1.03
2011.03.22 09:00:46.992,6.25171,6.25366,2.25,1.03
2011.03.22 09:00:47.814,6.25179,6.25366,1.50,1.03
2011.03.22 09:00:50.832,6.25186,6.25366,1.50,1.54
2011.03.22 09:00:51.016,6.25176,6.25366,1.50,1.54
2011.03.22 09:00:51.241,6.25184,6.25366,1.50,1.54
2011.03.22 09:00:53.653,6.25276,6.25384,2.10,1.69
2011.03.22 09:00:53.872,6.25314,6.25384,1.50,1.27
2011.03.22 09:00:53.983,6.25314,6.25532,1.50,1.55
2011.03.22 09:00:54.865,6.25324,6.25559,2.10,1.54
2011.03.22 09:00:55.196,6.25333,6.25532,1.50,1.09
2011.03.22 09:00:57.572,6.25333,6.25539,1.65,1.54
2011.03.22 09:00:58.121,6.25333,6.25539,1.80,1.54
2011.03.22 09:00:58.471,6.25333,6.25539,2.10,1.54
2011.03.22 09:00:59.574,6.25333,6.25539,1.80,1.54
2011.03.22 09:01:00.204,6.25346,6.25539,1.50,1.54
2011.03.22 09:01:00.751,6.25346,6.25539,1.65,1.54
2011.03.22 09:01:01.303,6.25346,6.25539,1.50,1.54
2011.03.22 09:01:01.632,6.25346,6.25539,1.65,1.54
