2011.03.04 17:00:00.105,6.34515,6.34635,1.12,3.75
2011.03.04 17:00:00.440,6.34515,6.34696,1.12,4.19
2011.03.04 17:00:00.769,6.34525,6.34718,1.20,4.34
2011.03.04 17:00:00.988,6.34525,6.34702,1.20,3.75
2011.03.04 17:00:01.320,6.34507,6.34712,1.41,2.69
2011.03.04 17:00:01.540,6.34525,6.34718,1.20,4.19
2011.03.04 17:00:01.648,6.34525,6.34728,1.41,1.19
2011.03.04 17:00:01.757,6.34528,6.34741,1.20,4.34
2011.03.04 17:00:02.518,6.34528,6.34688,1.20,3.75
2011.03.04 17:00:05.871,6.34583,6.34688,1.12,3.75
2011.03.04 17:00:06.199,6.34583,6.34688,1.12,3.75
2011.03.04 17:00:06.310,6.34583,6.34715,1.12,3.75
2011.03.04 17:00:06.421,6.3457,6.34715,1.05,3.75
2011.03.04 17:00:06.530,6.3457,6.34712,1.05,3.75
2011.03.04 17:00:06.858,6.3457,6.34689,1.05,3.75
2011.03.04 17:00:07.297,6.34562,6.34689,1.41,3.75
2011.03.04 17:00:07.628,6.34552,6.34666,1.12,3.75
2011.03.04 17:00:07.740,6.34552,6.34689,1.12,3.75
2011.03.04 17:00:07.848,6.34567,6.34689,1.12,3.75
2011.03.04 17:00:08.240,6.34567,6.34711,1.12,3.75
2011.03.04 17:00:08.460,6.34571,6.34711,1.50,3.75
2011.03.04 17:00:09.231,6.34567,6.34711,1.12,3.75
2011.03.04 17:00:09.343,6.34567,6.34689,1.12,3.75
2011.03.04 17:00:10.119,6.34567,6.34711,1.12,3.92
2011.03.04 17:00:10.338,6.34567,6.34711,1.12,3.92
2011.03.04 17:00:11.070,6.34556,6.34711,1.12,3.92
2011.03.04 17:00:11.618,6.34578,6.34719,1.50,2.55
2011.03.04 17:00:13.347,6.34578,6.34736,1.50,3.94
2011.03.04 17:00:13.458,6.34556,6.34736,1.12,3.94
2011.03.04 17:00:13.790,6.34556,6.34719,1.12,3.06
2011.03.04 17:00:16.049,6.34533,6.34688,1.12,3.75
2011.03.04 17:00:16.378,6.34559,6.34719,1.87,2.36
2011.03.04 17:00:17.599,6.34531,6.34666,1.12,3.75
2011.03.04 17:00:18.039,6.34511,6.34666,1.12,3.75
2011.03.04 17:00:18.149,6.34485,6.34647,1.12,3.75
2011.03.04 17:00:19.541,6.34485,6.34672,1.31,3.75
2011.03.04 17:00:19.649,6.34542,6.3471,1.12,3.92
2011.03.04 17:00:20.089,6.34542,6.34692,1.12,1.39
2011.03.04 17:00:20.642,6.34506,6.34692,1.12,1.43
2011.03.04 17:00:20.758,6.34506,6.3467,1.12,3.75
2011.03.04 17:00:21.198,6.34476,6.34665,1.12,3.75
2011.03.04 17:00:21.749,6.34476,6.34648,1.12,3.75
2011.03.04 17:00:23.205,6.34441,6.34594,1.12,3.75
2011.03.04 17:00:25.558,6.34441,6.34597,1.12,3.75
2011.03.04 17:00:28.742,6.3444,6.34605,1.12,3.75
2011.03.04 17:00:28.858,6.3444,6.34602,1.12,3.75
2011.03.04 17:00:29.189,6.3444,6.34669,1.12,3.75
2011.03.04 17:00:31.329,6.34446,6.34675,1.87,3.75
2011.03.04 17:00:31.548,6.34446,6.34684,1.87,1.19
2011.03.04 17:00:31.879,6.34446,6.34683,1.87,1.19
2011.03.04 17:00:33.528,6.3444,6.34683,1.87,1.19
2011.03.04 17:00:34.598,6.3444,6.3462,1.87,1.82
2011.03.04 17:00:36.090,6.34452,6.34621,1.87,1.24
2011.03.04 17:00:44.589,6.34419,6.34631,1.12,1.51
2011.03.04 17:00:45.137,6.34408,6.3462,1.87,1.45
2011.03.04 17:01:06.162,6.34406,6.34593,1.87,1.58
2011.03.04 17:01:14.459,6.34448,6.34592,1.87,1.40
2011.03.04 17:01:18.662,6.3443,6.34593,2.06,2.12
2011.03.04 17:01:18.891,6.34403,6.34593,1.87,2.12
2011.03.04 17:01:19.110,6.34383,6.34575,1.87,1.50
2011.03.04 17:01:19.221,6.34365,6.34576,1.87,2.32
2011.03.04 17:01:19.343,6.34325,6.34529,1.87,1.94
2011.03.04 17:01:19.571,6.34312,6.34528,1.50,1.13
2011.03.04 17:01:19.679,6.34274,6.34505,1.87,1.42
2011.03.04 17:01:20.340,6.34274,6.34496,1.87,1.27
2011.03.04 17:01:20.802,6.34286,6.34514,1.87,3.44
2011.03.04 17:01:21.184,6.34333,6.34514,1.12,3.00
2011.03.04 17:01:21.304,6.34333,6.34577,1.31,2.25
2011.03.04 17:01:21.421,6.34337,6.34583,1.87,1.42
2011.03.04 17:01:21.642,6.34326,6.34576,2.81,2.32
2011.03.04 17:01:22.630,6.34309,6.34571,2.06,1.57
2011.03.04 17:01:22.858,6.34309,6.34571,2.06,1.49
2011.03.04 17:01:24.249,6.34333,6.34571,2.06,1.19
2011.03.04 17:01:25.818,6.34333,6.34575,2.06,2.09
2011.03.04 17:01:26.747,6.34328,6.34569,1.87,1.19
2011.03.04 17:01:27.739,6.34344,6.34583,2.81,1.50
2011.03.04 17:01:27.849,6.34351,6.34588,2.06,1.19
2011.03.04 17:01:31.208,6.34344,6.34583,1.87,1.02
2011.03.04 17:01:31.539,6.34342,6.34576,1.12,1.50
2011.03.04 17:01:31.649,6.34342,6.34583,1.31,1.50
2011.03.04 17:01:31.759,6.34337,6.34583,2.06,1.19
2011.03.04 17:01:37.597,6.34337,6.34583,1.87,1.19
2011.03.04 17:01:39.071,6.34333,6.34573,1.87,1.20
2011.03.04 17:01:39.181,6.34333,6.34557,1.87,2.99
2011.03.04 17:01:40.850,6.34315,6.34568,1.95,1.19
2011.03.04 17:01:43.048,6.34332,6.34568,1.87,1.19
2011.03.04 17:01:43.168,6.34333,6.34582,1.31,1.19
2011.03.04 17:01:43.280,6.34349,6.3459,2.06,1.19
2011.03.04 17:01:45.549,6.34368,6.3459,1.87,1.19
2011.03.04 17:01:49.063,6.34351,6.34583,2.06,1.19
2011.03.04 17:01:49.291,6.34351,6.3459,2.06,1.19
2011.03.04 17:01:49.399,6.3436,6.34583,1.87,1.19
2011.03.04 17:01:49.729,6.34337,6.34575,2.06,1.94
2011.03.04 17:01:50.058,6.34337,6.34575,2.06,1.94
2011.03.04 17:01:50.829,6.34351,6.34583,2.06,1.19
2011.03.04 17:01:51.270,6.34351,6.34589,2.06,1.19
2011.03.04 17:01:52.279,6.34352,6.34589,2.06,1.19
2011.03.04 17:01:52.771,6.34362,6.34589,1.87,1.19
2011.03.04 17:01:53.653,6.34379,6.34589,1.87,1.19
2011.03.04 17:01:55.152,6.34345,6.34586,1.31,3.00
2011.03.04 17:01:55.379,6.34345,6.34586,1.12,3.19
2011.03.04 17:01:55.933,6.34333,6.34546,1.87,2.25
2011.03.04 17:01:56.268,6.34307,6.34542,1.31,2.25
2011.03.04 17:01:57.260,6.34322,6.34565,1.12,2.44
2011.03.04 17:01:58.207,6.34322,6.34567,1.12,2.25
2011.03.04 17:02:00.029,6.34329,6.34582,1.87,1.19
2011.03.04 17:02:00.248,6.34338,6.34584,1.12,1.19
2011.03.04 17:02:01.179,6.34338,6.34567,1.12,2.25
2011.03.04 17:02:03.648,6.3432,6.34567,1.12,2.69
2011.03.04 17:02:04.241,6.34365,6.34593,1.12,2.55
