2011.03.03 06:00:00.365,6.30142,6.30374,1.50,1.65
2011.03.03 06:00:00.732,6.30142,6.30374,1.50,2.25
2011.03.03 06:00:00.959,6.30142,6.30374,1.50,1.73
2011.03.03 06:00:04.088,6.30142,6.30374,1.50,1.65
2011.03.03 06:00:04.200,6.30142,6.30374,1.50,1.50
2011.03.03 06:00:04.310,6.30143,6.30413,1.50,1.70
2011.03.03 06:00:06.409,6.30163,6.30418,1.50,1.88
2011.03.03 06:00:06.759,6.30187,6.30419,1.50,2.10
2011.03.03 06:00:07.847,6.30187,6.30419,1.50,1.88
2011.03.03 06:00:11.049,6.30187,6.30419,1.50,2.26
2011.03.03 06:00:11.343,6.30163,6.30418,1.50,2.26
2011.03.03 06:00:11.461,6.30143,6.30418,1.50,2.26
2011.03.03 06:00:14.510,6.30188,6.30418,1.50,2.10
2011.03.03 06:00:15.849,6.30188,6.30418,1.50,1.88
2011.03.03 06:00:17.821,6.30143,6.30418,1.50,1.88
2011.03.03 06:00:17.929,6.30143,6.30418,1.50,2.26
2011.03.03 06:00:18.804,6.30143,6.30412,1.50,1.14
2011.03.03 06:00:21.613,6.30143,6.30412,1.50,1.14
2011.03.03 06:00:22.339,6.30143,6.30412,1.50,1.14
2011.03.03 06:00:22.450,6.30143,6.30418,2.25,2.49
2011.03.03 06:00:22.558,6.30164,6.30418,1.50,2.10
2011.03.03 06:00:22.888,6.30188,6.30418,1.50,2.10
2011.03.03 06:00:23.516,6.30188,6.30418,1.50,2.10
2011.03.03 06:00:28.652,6.30188,6.30418,1.50,1.50
2011.03.03 06:00:28.774,6.30188,6.30418,1.69,1.50
2011.03.03 06:00:28.891,6.30188,6.30418,1.50,1.50
2011.03.03 06:00:29.001,6.30209,6.30418,1.50,1.50
2011.03.03 06:00:29.113,6.30209,6.30464,1.50,2.25
2011.03.03 06:00:29.232,6.30234,6.30462,1.50,1.14
2011.03.03 06:00:29.670,6.30234,6.30463,1.50,1.88
2011.03.03 06:00:30.001,6.30234,6.30463,1.50,1.88
2011.03.03 06:00:30.613,6.30234,6.30463,1.50,1.73
2011.03.03 06:00:31.890,6.30234,6.30509,1.69,2.45
2011.03.03 06:00:32.001,6.30234,6.30503,1.69,1.14
2011.03.03 06:00:32.109,6.30234,6.30509,1.69,2.45
2011.03.03 06:00:36.531,6.30234,6.30509,1.69,2.26
2011.03.03 06:00:36.640,6.30279,6.30509,1.50,2.26
2011.03.03 06:00:39.218,6.30279,6.30509,1.50,2.10
2011.03.03 06:00:39.536,6.30279,6.30554,1.50,2.45
2011.03.03 06:00:40.035,6.30279,6.30522,1.50,1.14
2011.03.03 06:00:40.371,6.30234,6.30509,1.69,2.26
2011.03.03 06:00:43.281,6.30234,6.30509,1.69,2.26
2011.03.03 06:00:43.794,6.30234,6.30509,1.69,2.26
2011.03.03 06:00:46.080,6.30234,6.30509,1.69,2.26
2011.03.03 06:00:47.164,6.30234,6.30509,1.69,2.26
2011.03.03 06:00:48.290,6.30234,6.30509,1.69,2.26
2011.03.03 06:00:48.679,6.30234,6.30509,1.69,2.49
2011.03.03 06:00:49.080,6.30234,6.30502,1.69,1.14
2011.03.03 06:00:49.408,6.30234,6.30509,1.69,2.49
2011.03.03 06:00:51.540,6.30234,6.30509,1.69,1.80
2011.03.03 06:00:51.651,6.3024,6.30509,1.12,1.50
2011.03.03 06:00:51.978,6.30279,6.30554,1.50,2.45
2011.03.03 06:00:56.380,6.30278,6.3051,1.50,1.80
2011.03.03 06:00:57.352,6.30278,6.3051,1.50,1.50
2011.03.03 06:00:57.460,6.30278,6.30533,1.50,2.11
2011.03.03 06:00:57.965,6.30278,6.30555,1.50,2.45
2011.03.03 06:00:59.900,6.30278,6.30543,1.50,1.14
2011.03.03 06:01:00.009,6.30278,6.3051,1.50,1.50
2011.03.03 06:01:00.386,6.30278,6.3051,1.50,1.80
2011.03.03 06:01:00.720,6.30324,6.30555,1.50,2.44
2011.03.03 06:01:00.831,6.30324,6.30555,1.50,1.73
2011.03.03 06:01:01.049,6.30324,6.30555,1.50,2.26
2011.03.03 06:01:01.379,6.30279,6.30554,1.69,2.26
2011.03.03 06:01:02.241,6.30279,6.30554,1.69,2.11
2011.03.03 06:01:02.459,6.30324,6.30555,1.50,1.73
2011.03.03 06:01:03.669,6.30324,6.30555,1.50,1.88
2011.03.03 06:01:06.221,6.30324,6.30555,1.50,2.26
2011.03.03 06:01:06.440,6.30278,6.30555,1.69,2.26
2011.03.03 06:01:07.679,6.30278,6.30555,1.69,2.26
2011.03.03 06:01:07.942,6.30278,6.30555,1.69,2.26
2011.03.03 06:01:09.678,6.30278,6.30555,1.69,2.26
2011.03.03 06:01:10.348,6.30278,6.30555,1.69,2.26
2011.03.03 06:01:10.827,6.30278,6.30555,1.69,2.26
2011.03.03 06:01:11.448,6.30278,6.30555,1.69,2.26
2011.03.03 06:01:11.788,6.30278,6.30555,1.69,2.26
2011.03.03 06:01:12.919,6.30278,6.30555,1.69,2.26
2011.03.03 06:01:13.339,6.30278,6.30555,1.69,2.26
2011.03.03 06:01:13.597,6.30278,6.30555,1.69,2.26
2011.03.03 06:01:13.761,6.30278,6.30555,1.69,2.26
2011.03.03 06:01:14.141,6.30324,6.30555,1.50,1.73
2011.03.03 06:01:14.251,6.30324,6.30555,1.50,1.65
2011.03.03 06:01:14.809,6.30324,6.30555,1.50,1.58
2011.03.03 06:01:16.428,6.30324,6.30555,1.50,1.50
2011.03.03 06:01:22.434,6.30325,6.30578,1.50,2.19
2011.03.03 06:01:22.661,6.30325,6.30554,1.50,1.65
2011.03.03 06:01:23.247,6.30325,6.30554,1.50,1.65
2011.03.03 06:01:23.581,6.30324,6.30555,1.50,1.88
2011.03.03 06:01:23.690,6.30324,6.30555,1.50,1.65
2011.03.03 06:01:23.799,6.30324,6.30555,1.50,1.95
2011.03.03 06:01:23.910,6.30289,6.30555,1.69,2.25
2011.03.03 06:01:24.239,6.30278,6.30555,2.44,2.26
2011.03.03 06:01:24.718,6.30278,6.30555,2.44,2.26
2011.03.03 06:01:25.081,6.30325,6.30554,1.50,2.26
2011.03.03 06:01:25.193,6.303,6.30555,1.50,2.26
2011.03.03 06:01:25.420,6.30278,6.30555,1.50,2.25
2011.03.03 06:01:26.398,6.30278,6.30555,1.50,2.26
2011.03.03 06:01:29.479,6.30279,6.30509,1.50,1.50
2011.03.03 06:01:29.809,6.30279,6.30509,1.50,1.80
2011.03.03 06:01:30.809,6.30279,6.30509,1.50,1.50
2011.03.03 06:01:31.030,6.30279,6.30509,1.50,1.65
2011.03.03 06:01:33.144,6.30279,6.30509,1.50,1.50
2011.03.03 06:01:33.609,6.30279,6.30509,1.50,1.65
2011.03.03 06:01:33.995,6.30279,6.30509,1.50,1.50
2011.03.03 06:01:34.833,6.30279,6.30509,1.50,1.65
2011.03.03 06:01:35.733,6.30279,6.30509,1.50,1.80
2011.03.03 06:01:35.853,6.30279,6.30509,1.50,1.65
2011.03.03 06:01:35.972,6.30279,6.30509,1.50,1.50
2011.03.03 06:01:36.078,6.30279,6.30509,1.50,1.65
2011.03.03 06:01:36.621,6.30279,6.30509,1.50,1.50
2011.03.03 06:01:37.027,6.30279,6.30509,1.50,1.65
2011.03.03 06:01:39.226,6.30279,6.30509,1.50,1.50
2011.03.03 06:01:50.068,6.30279,6.30552,1.50,1.14
2011.03.03 06:01:52.581,6.30279,6.30553,1.50,1.14
2011.03.03 06:01:52.969,6.30279,6.30509,1.50,1.50
2011.03.03 06:01:55.878,6.30315,6.30519,1.50,1.80
2011.03.03 06:01:55.989,6.30291,6.3051,1.50,1.50
2011.03.03 06:01:56.099,6.30278,6.3051,1.50,1.50
2011.03.03 06:01:56.209,6.30278,6.30534,1.50,2.25
2011.03.03 06:01:56.319,6.30278,6.30555,1.50,2.26
2011.03.03 06:01:56.715,6.30278,6.30552,1.50,1.14
