2011.03.23 15:00:00.083,6.32477,6.32652,1.23,3.75
2011.03.23 15:00:00.194,6.32482,6.32652,1.17,3.75
2011.03.23 15:00:00.752,6.32492,6.32652,1.05,3.75
2011.03.23 15:00:00.864,6.32492,6.32681,1.05,1.27
2011.03.23 15:00:01.474,6.32469,6.32674,1.08,4.27
2011.03.23 15:00:01.806,6.32469,6.32666,1.08,4.27
2011.03.23 15:00:02.174,6.32452,6.32627,1.16,4.50
2011.03.23 15:00:02.397,6.32447,6.32643,1.16,4.65
2011.03.23 15:00:02.738,6.32447,6.32628,1.16,1.27
2011.03.23 15:00:04.104,6.32417,6.32611,1.07,1.27
2011.03.23 15:00:04.323,6.32417,6.32611,1.07,1.27
2011.03.23 15:00:04.434,6.32442,6.32616,1.13,4.27
2011.03.23 15:00:05.454,6.32442,6.32639,1.13,4.27
2011.03.23 15:00:05.933,6.32442,6.32631,1.13,1.27
2011.03.23 15:00:06.263,6.32447,6.32631,1.14,1.27
2011.03.23 15:00:07.114,6.32435,6.3262,1.10,1.27
2011.03.23 15:00:07.224,6.32435,6.32616,1.10,4.27
2011.03.23 15:00:07.775,6.32435,6.32631,1.10,1.27
2011.03.23 15:00:08.234,6.32439,6.32638,1.25,4.27
2011.03.23 15:00:08.886,6.32439,6.32638,1.25,4.27
2011.03.23 15:00:13.206,6.32432,6.32623,1.26,1.27
2011.03.23 15:00:13.319,6.32432,6.3261,1.26,1.27
2011.03.23 15:00:13.653,6.32432,6.3261,1.26,1.27
2011.03.23 15:00:16.665,6.32442,6.32625,1.16,4.27
2011.03.23 15:00:16.884,6.32442,6.32637,1.16,1.27
2011.03.23 15:00:19.525,6.32416,6.32621,1.65,4.27
2011.03.23 15:00:20.574,6.32408,6.32612,1.05,4.27
2011.03.23 15:00:21.124,6.32408,6.32607,1.05,4.27
2011.03.23 15:00:23.424,6.32408,6.32577,1.05,4.50
2011.03.23 15:00:23.534,6.32408,6.32577,1.05,4.50
2011.03.23 15:00:23.994,6.32408,6.32577,1.05,5.02
2011.03.23 15:00:25.354,6.32413,6.32597,1.14,1.27
2011.03.23 15:00:25.784,6.32413,6.32597,1.14,1.27
2011.03.23 15:00:26.149,6.32375,6.32585,1.76,4.27
2011.03.23 15:00:26.264,6.32375,6.32585,1.01,4.27
2011.03.23 15:00:31.834,6.32369,6.32581,1.22,4.27
2011.03.23 15:00:32.693,6.32369,6.32578,1.22,1.27
2011.03.23 15:00:34.767,6.32362,6.32578,2.43,1.27
2011.03.23 15:00:36.321,6.32354,6.32562,1.13,1.27
2011.03.23 15:00:36.437,6.32354,6.32556,1.13,5.02
2011.03.23 15:00:36.556,6.32333,6.32534,2.67,1.27
2011.03.23 15:00:37.633,6.32348,6.32536,1.50,1.27
2011.03.23 15:00:37.744,6.32353,6.32536,1.05,1.27
2011.03.23 15:00:37.856,6.32354,6.32566,4.50,5.02
2011.03.23 15:00:37.964,6.32356,6.32566,1.49,5.02
2011.03.23 15:00:39.382,6.32367,6.32587,1.40,1.27
2011.03.23 15:00:40.365,6.32379,6.32588,1.26,1.27
2011.03.23 15:00:40.473,6.32379,6.32587,2.01,1.27
2011.03.23 15:00:40.696,6.32369,6.32566,1.16,5.02
2011.03.23 15:00:40.806,6.32348,6.32559,2.40,1.27
2011.03.23 15:00:40.915,6.32342,6.32553,1.14,1.65
2011.03.23 15:00:41.244,6.32322,6.32525,1.16,1.27
2011.03.23 15:00:41.576,6.32322,6.32511,1.16,1.27
2011.03.23 15:00:41.917,6.32289,6.32495,1.46,1.27
2011.03.23 15:00:42.688,6.32281,6.32491,1.68,4.27
2011.03.23 15:00:42.806,6.3228,6.32491,2.43,4.27
2011.03.23 15:00:43.766,6.3228,6.32494,2.06,1.27
2011.03.23 15:00:43.995,6.3228,6.32467,2.06,4.50
2011.03.23 15:00:44.325,6.3228,6.32487,2.06,1.27
2011.03.23 15:00:45.458,6.32262,6.32463,2.45,1.27
2011.03.23 15:00:46.038,6.32235,6.32444,1.95,1.27
2011.03.23 15:00:47.255,6.32229,6.32442,1.10,4.27
2011.03.23 15:00:47.474,6.32229,6.3242,1.10,1.27
2011.03.23 15:00:47.805,6.32208,6.3242,2.24,4.27
2011.03.23 15:00:48.025,6.32197,6.32415,1.25,4.27
2011.03.23 15:00:48.244,6.32187,6.324,2.54,1.27
2011.03.23 15:00:48.355,6.32187,6.324,2.54,1.27
2011.03.23 15:00:49.294,6.32187,6.324,2.54,1.27
2011.03.23 15:00:49.665,6.32187,6.324,1.86,1.27
2011.03.23 15:00:50.296,6.32163,6.324,1.14,1.57
2011.03.23 15:00:50.404,6.32163,6.32367,1.14,4.50
2011.03.23 15:00:50.733,6.32157,6.32356,1.89,1.27
2011.03.23 15:00:51.062,6.32157,6.32374,1.89,1.27
2011.03.23 15:00:51.616,6.32178,6.32374,1.85,1.27
2011.03.23 15:00:51.725,6.32178,6.32374,1.85,1.27
2011.03.23 15:00:51.945,6.32159,6.32371,2.43,5.02
2011.03.23 15:00:52.274,6.32159,6.32367,2.03,4.27
2011.03.23 15:00:53.147,6.32159,6.32367,2.03,4.27
2011.03.23 15:00:53.813,6.32171,6.32357,1.65,1.27
2011.03.23 15:00:55.503,6.3216,6.32357,1.65,1.27
2011.03.23 15:00:59.687,6.32151,6.32336,2.07,5.02
2011.03.23 15:01:01.576,6.3214,6.32355,2.25,1.27
2011.03.23 15:01:03.031,6.3214,6.32355,2.01,5.02
2011.03.23 15:01:03.256,6.3214,6.32327,2.01,5.25
2011.03.23 15:01:03.476,6.32116,6.32311,2.06,1.27
2011.03.23 15:01:03.584,6.32116,6.32325,2.39,1.27
2011.03.23 15:01:03.696,6.32132,6.32327,2.33,5.02
2011.03.23 15:01:03.804,6.32132,6.32327,2.33,5.02
2011.03.23 15:01:05.435,6.3215,6.32358,1.65,4.27
