2011.03.07 09:00:02.229,6.3461,6.34806,1.69,1.66
2011.03.07 09:00:03.501,6.3461,6.34805,1.69,1.70
2011.03.07 09:00:03.831,6.3461,6.34795,1.69,1.93
2011.03.07 09:00:04.161,6.34598,6.34795,2.06,2.05
2011.03.07 09:00:04.700,6.34598,6.34796,2.06,1.81
2011.03.07 09:00:04.923,6.346,6.34796,1.69,1.01
2011.03.07 09:00:05.040,6.346,6.34804,1.69,1.01
2011.03.07 09:00:05.722,6.346,6.34795,1.69,1.41
2011.03.07 09:00:06.061,6.346,6.34787,1.69,1.01
2011.03.07 09:00:07.049,6.34598,6.34787,2.06,1.01
2011.03.07 09:00:07.868,6.34598,6.34787,2.06,1.01
2011.03.07 09:00:07.980,6.34598,6.34787,2.06,1.31
2011.03.07 09:00:08.652,6.34598,6.34787,2.06,1.01
2011.03.07 09:00:09.210,6.34598,6.34787,2.06,1.31
2011.03.07 09:00:09.757,6.34598,6.34787,2.06,1.08
2011.03.07 09:00:11.098,6.34604,6.34793,1.69,1.19
2011.03.07 09:00:11.431,6.34604,6.34793,1.69,1.26
2011.03.07 09:00:12.091,6.34598,6.34795,2.06,2.47
2011.03.07 09:00:13.141,6.34598,6.34793,2.06,1.50
2011.03.07 09:00:15.228,6.34598,6.34788,2.06,1.01
2011.03.07 09:00:15.559,6.34595,6.34783,1.69,1.39
2011.03.07 09:00:15.999,6.34571,6.34783,1.69,1.65
2011.03.07 09:00:16.438,6.34563,6.34783,1.69,1.65
2011.03.07 09:00:22.579,6.34547,6.3475,1.12,1.38
2011.03.07 09:00:22.910,6.34527,6.34733,1.69,1.14
2011.03.07 09:00:23.018,6.34527,6.34725,1.69,1.01
2011.03.07 09:00:23.369,6.34527,6.34724,1.69,1.01
2011.03.07 09:00:24.249,6.34527,6.34724,1.69,1.39
2011.03.07 09:00:24.471,6.34498,6.34712,1.69,1.02
2011.03.07 09:00:24.688,6.34497,6.34712,1.69,1.02
2011.03.07 09:00:25.757,6.34488,6.34675,1.12,1.19
2011.03.07 09:00:25.871,6.34488,6.34664,1.31,1.13
2011.03.07 09:00:26.204,6.34459,6.34653,1.50,1.14
2011.03.07 09:00:26.321,6.34437,6.34643,1.69,1.02
2011.03.07 09:00:27.089,6.34437,6.34629,1.69,1.01
2011.03.07 09:00:27.640,6.34432,6.34626,1.69,1.39
2011.03.07 09:00:27.972,6.34408,6.34622,1.69,1.77
