2011.03.09 12:00:00.347,6.31351,6.31533,1.13,1.02
2011.03.09 12:00:00.839,6.31351,6.31525,1.50,1.89
2011.03.09 12:00:01.057,6.31351,6.31517,1.50,1.89
2011.03.09 12:00:02.561,6.31343,6.31516,1.32,1.89
2011.03.09 12:00:03.418,6.31326,6.31481,1.50,1.33
2011.03.09 12:00:03.749,6.31326,6.31479,1.50,2.08
2011.03.09 12:00:03.862,6.31326,6.31479,1.20,2.08
2011.03.09 12:00:04.149,6.31322,6.31479,1.05,2.08
2011.03.09 12:00:04.478,6.31326,6.31472,1.20,2.08
2011.03.09 12:00:04.708,6.31323,6.31472,1.05,2.08
2011.03.09 12:00:05.227,6.31323,6.31472,1.05,2.83
2011.03.09 12:00:05.448,6.31314,6.31467,1.09,2.44
2011.03.09 12:00:05.998,6.31289,6.31413,1.50,0.94
2011.03.09 12:00:06.109,6.31279,6.31422,1.24,1.33
2011.03.09 12:00:06.921,6.31279,6.31422,1.54,1.33
2011.03.09 12:00:07.251,6.31279,6.31422,1.24,1.33
2011.03.09 12:00:07.361,6.31279,6.31422,1.24,1.33
2011.03.09 12:00:07.578,6.31279,6.31422,1.09,1.33
2011.03.09 12:00:07.690,6.31279,6.31422,1.24,1.33
2011.03.09 12:00:07.798,6.31279,6.31422,1.24,1.33
2011.03.09 12:00:07.907,6.31279,6.31422,1.54,1.33
2011.03.09 12:00:08.467,6.31279,6.31422,1.24,1.33
2011.03.09 12:00:08.797,6.31267,6.31422,1.69,1.33
2011.03.09 12:00:08.994,6.31267,6.31422,1.39,1.33
2011.03.09 12:00:10.103,6.31267,6.31422,1.32,1.33
2011.03.09 12:00:10.276,6.31267,6.31422,1.17,1.33
2011.03.09 12:00:10.497,6.31267,6.3142,1.09,2.44
2011.03.09 12:00:10.610,6.31252,6.31422,1.54,1.33
2011.03.09 12:00:10.938,6.31225,6.31396,1.32,1.38
2011.03.09 12:00:11.158,6.31225,6.31396,1.69,1.38
2011.03.09 12:00:15.200,6.31225,6.31385,1.39,1.38
2011.03.09 12:00:15.315,6.31225,6.31385,1.09,1.38
2011.03.09 12:00:16.191,6.31225,6.31385,1.17,1.38
2011.03.09 12:00:16.638,6.31225,6.31385,1.09,1.38
2011.03.09 12:00:18.178,6.31225,6.31385,1.39,1.38
2011.03.09 12:00:18.507,6.31225,6.31385,1.09,1.38
2011.03.09 12:00:19.108,6.31225,6.31385,1.39,1.38
2011.03.09 12:00:19.657,6.31225,6.31385,1.02,1.38
2011.03.09 12:00:20.097,6.31225,6.31385,1.17,1.38
2011.03.09 12:00:20.208,6.31225,6.31385,1.02,1.38
2011.03.09 12:00:20.537,6.31225,6.31385,1.32,1.38
2011.03.09 12:00:23.250,6.31225,6.31385,1.17,1.38
2011.03.09 12:00:23.599,6.31225,6.31385,1.02,1.38
2011.03.09 12:00:23.939,6.31225,6.31385,1.17,1.38
2011.03.09 12:00:25.198,6.31225,6.31382,1.32,2.44
2011.03.09 12:00:26.948,6.31206,6.31382,1.32,2.44
2011.03.09 12:00:27.058,6.31206,6.31344,1.69,2.44
2011.03.09 12:00:27.961,6.31204,6.31355,1.32,2.44
2011.03.09 12:00:29.048,6.31204,6.31355,1.69,2.44
2011.03.09 12:00:29.699,6.31204,6.31361,1.69,1.38
2011.03.09 12:00:29.918,6.31204,6.31361,1.69,1.38
2011.03.09 12:00:31.718,6.31204,6.31361,1.39,1.38
2011.03.09 12:00:31.828,6.31186,6.31343,1.69,1.38
2011.03.09 12:00:32.728,6.31186,6.31338,1.69,2.44
2011.03.09 12:00:34.059,6.31186,6.31338,1.69,2.44
2011.03.09 12:00:38.058,6.31186,6.31343,1.69,1.38
2011.03.09 12:00:41.957,6.31173,6.31343,1.69,1.38
2011.03.09 12:00:42.179,6.31173,6.31335,1.24,2.44
2011.03.09 12:00:42.288,6.31173,6.31335,1.17,2.44
2011.03.09 12:00:42.860,6.31167,6.31328,1.02,2.44
2011.03.09 12:00:42.970,6.31152,6.31282,1.35,1.33
2011.03.09 12:00:43.628,6.3114,6.31282,1.54,1.33
2011.03.09 12:00:43.987,6.3114,6.31282,1.69,1.33
2011.03.09 12:00:44.099,6.3114,6.31282,1.24,1.33
2011.03.09 12:00:49.690,6.31123,6.31282,1.32,1.33
2011.03.09 12:00:49.802,6.31123,6.31282,1.69,1.33
2011.03.09 12:00:49.918,6.31123,6.31282,1.17,1.33
2011.03.09 12:00:50.249,6.31109,6.31278,1.13,2.44
2011.03.09 12:00:50.472,6.31109,6.31242,1.05,1.33
2011.03.09 12:00:50.698,6.31108,6.31251,1.69,1.33
2011.03.09 12:00:51.028,6.3109,6.31242,1.32,1.33
2011.03.09 12:00:51.138,6.3109,6.31242,1.69,1.33
2011.03.09 12:00:51.908,6.3109,6.31242,1.69,1.33
2011.03.09 12:00:52.018,6.31095,6.31254,1.69,1.02
2011.03.09 12:00:52.127,6.31095,6.31262,1.69,2.13
2011.03.09 12:00:53.268,6.31095,6.31262,1.32,1.69
2011.03.09 12:00:53.378,6.31095,6.31262,1.39,1.69
2011.03.09 12:00:53.818,6.31095,6.31262,1.69,1.69
2011.03.09 12:00:54.258,6.31095,6.31262,1.69,1.69
2011.03.09 12:00:54.847,6.31095,6.31262,1.69,1.69
2011.03.09 12:00:55.769,6.311,6.31262,1.69,1.50
2011.03.09 12:00:55.878,6.31121,6.3129,1.69,1.14
2011.03.09 12:00:55.988,6.31121,6.31324,1.69,1.58
2011.03.09 12:00:56.679,6.31121,6.31324,1.69,1.58
2011.03.09 12:00:57.807,6.31121,6.31324,1.69,1.58
2011.03.09 12:00:58.887,6.31177,6.31324,0.75,1.58
2011.03.09 12:01:00.868,6.31143,6.31324,5.07,1.58
2011.03.09 12:01:01.199,6.31207,6.31358,0.38,2.33
2011.03.09 12:01:01.312,6.31207,6.31363,0.38,1.58
2011.03.09 12:01:01.867,6.31208,6.31367,0.75,2.33
2011.03.09 12:01:02.309,6.31176,6.31367,1.50,2.33
2011.03.09 12:01:02.660,6.31218,6.31365,0.38,1.58
2011.03.09 12:01:03.057,6.31228,6.31365,0.38,1.58
2011.03.09 12:01:04.157,6.31218,6.31365,0.75,1.58
2011.03.09 12:01:04.487,6.31228,6.31365,0.75,1.58
2011.03.09 12:01:05.051,6.31218,6.31365,0.75,1.58
2011.03.09 12:01:05.882,6.312,6.31365,1.69,1.14
2011.03.09 12:01:05.999,6.31203,6.31391,4.69,1.58
2011.03.09 12:01:07.138,6.31203,6.31391,5.07,1.58
2011.03.09 12:01:07.728,6.31203,6.31391,5.07,1.58
2011.03.09 12:01:08.059,6.31236,6.31391,1.69,1.19
2011.03.09 12:01:08.170,6.31236,6.31416,1.69,1.58
2011.03.09 12:01:08.277,6.31236,6.31416,1.39,1.58
2011.03.09 12:01:08.820,6.31267,6.31443,1.12,2.25
2011.03.09 12:01:08.933,6.31267,6.31443,1.31,1.50
2011.03.09 12:01:09.050,6.31249,6.31431,1.69,1.50
2011.03.09 12:01:09.491,6.31256,6.31431,1.69,1.50
2011.03.09 12:01:10.737,6.31257,6.31431,1.69,1.50
2011.03.09 12:01:11.069,6.31325,6.31538,1.69,2.33
2011.03.09 12:01:11.397,6.31298,6.31481,1.09,2.44
2011.03.09 12:01:12.477,6.31305,6.31461,1.09,2.44
2011.03.09 12:01:16.418,6.31298,6.3145,1.31,2.44
2011.03.09 12:01:16.528,6.31305,6.3145,1.09,2.44
2011.03.09 12:01:16.858,6.31305,6.3145,1.09,2.44
2011.03.09 12:01:17.190,6.31305,6.3145,1.17,2.44
2011.03.09 12:01:17.298,6.31298,6.3145,1.31,2.44
2011.03.09 12:01:17.409,6.31298,6.31459,1.12,2.44
2011.03.09 12:01:17.958,6.31298,6.31459,1.12,2.44
2011.03.09 12:01:22.268,6.31296,6.31459,1.12,2.44
2011.03.09 12:01:22.748,6.31296,6.31459,1.12,2.44
2011.03.09 12:01:27.843,6.31243,6.31435,1.46,1.94
2011.03.09 12:01:28.069,6.31247,6.31435,1.01,1.94
2011.03.09 12:01:28.177,6.31243,6.31435,1.61,1.94
2011.03.09 12:01:28.289,6.31247,6.31435,1.01,1.94
2011.03.09 12:01:28.677,6.31243,6.31435,1.46,1.94
2011.03.09 12:01:28.787,6.31247,6.31435,1.01,1.94
2011.03.09 12:01:29.137,6.31243,6.31435,1.46,1.94
2011.03.09 12:01:29.247,6.31248,6.31435,1.01,1.94
2011.03.09 12:01:29.357,6.31243,6.31435,1.61,1.94
2011.03.09 12:01:29.468,6.31243,6.31375,1.12,0.94
2011.03.09 12:01:29.688,6.31205,6.31398,1.69,1.38
2011.03.09 12:01:30.898,6.31205,6.31365,1.17,2.44
2011.03.09 12:01:31.229,6.31189,6.31365,1.32,2.44
2011.03.09 12:01:31.799,6.31188,6.31357,1.54,2.44
2011.03.09 12:01:32.939,6.31188,6.31357,1.69,2.44
2011.03.09 12:01:33.951,6.31181,6.31314,1.69,1.50
2011.03.09 12:01:34.278,6.3115,6.31314,1.24,2.44
2011.03.09 12:01:35.727,6.3115,6.31314,1.54,2.44
2011.03.09 12:01:36.257,6.3115,6.31314,1.54,2.44
2011.03.09 12:01:37.171,6.3115,6.31314,1.24,2.44
2011.03.09 12:01:40.832,6.31128,6.31307,1.84,2.44
2011.03.09 12:01:41.058,6.31108,6.31272,1.02,1.33
2011.03.09 12:01:41.290,6.3111,6.31272,1.24,1.33
2011.03.09 12:01:42.039,6.3111,6.31272,1.24,1.33
2011.03.09 12:01:43.358,6.31098,6.31272,1.09,1.33
2011.03.09 12:01:43.467,6.31096,6.31272,1.09,1.33
2011.03.09 12:01:44.569,6.31086,6.31267,1.20,1.38
2011.03.09 12:01:44.902,6.31073,6.31232,1.05,1.33
2011.03.09 12:01:45.019,6.31051,6.3123,1.24,1.38
2011.03.09 12:01:45.131,6.31068,6.3123,1.09,1.38
2011.03.09 12:01:46.590,6.31087,6.31241,1.17,1.02
2011.03.09 12:01:46.699,6.31062,6.31186,1.50,4.50
2011.03.09 12:01:46.921,6.31017,6.31163,1.20,1.33
2011.03.09 12:01:47.141,6.31008,6.31163,2.03,1.33
