2011.03.21 07:00:00.353,6.2698,6.27358,1.08,1.69
2011.03.21 07:00:01.124,6.26993,6.27372,1.08,1.54
2011.03.21 07:00:01.952,6.26958,6.2736,1.50,1.27
2011.03.21 07:00:02.062,6.26958,6.2736,1.50,1.27
2011.03.21 07:00:03.407,6.26979,6.27381,1.50,1.27
2011.03.21 07:00:03.634,6.26979,6.27381,1.50,1.27
2011.03.21 07:00:04.292,6.26978,6.2738,1.50,1.27
2011.03.21 07:00:07.702,6.27002,6.27356,1.50,1.27
2011.03.21 07:00:08.059,6.27061,6.2729,1.50,1.27
2011.03.21 07:00:08.872,6.27048,6.27275,1.50,1.27
2011.03.21 07:00:09.201,6.27028,6.27257,1.50,1.27
2011.03.21 07:00:10.302,6.27028,6.27257,1.50,1.27
2011.03.21 07:00:10.633,6.27043,6.27287,1.50,1.27
2011.03.21 07:00:10.743,6.27043,6.27287,1.50,1.27
2011.03.21 07:00:11.182,6.27062,6.27287,1.50,1.27
2011.03.21 07:00:11.403,6.27062,6.27287,1.50,1.27
2011.03.21 07:00:12.502,6.27088,6.27317,1.50,1.27
2011.03.21 07:00:16.482,6.27111,6.2734,1.50,1.27
2011.03.21 07:00:20.412,6.27135,6.27363,1.50,1.27
2011.03.21 07:00:20.750,6.2716,6.27389,1.50,1.27
2011.03.21 07:00:21.083,6.2715,6.2737,1.50,1.27
2011.03.21 07:00:21.193,6.27149,6.27389,1.50,1.27
2011.03.21 07:00:21.882,6.27161,6.27388,1.50,1.27
2011.03.21 07:00:24.982,6.27183,6.2741,1.50,1.27
2011.03.21 07:00:29.523,6.27173,6.27402,1.50,1.27
2011.03.21 07:00:29.852,6.27163,6.27402,1.50,1.27
2011.03.21 07:00:31.542,6.27163,6.27372,1.50,2.25
2011.03.21 07:00:31.871,6.27104,6.27333,1.50,1.69
2011.03.21 07:00:32.741,6.27068,6.27291,1.08,1.27
2011.03.21 07:00:39.202,6.27078,6.27305,1.50,1.69
2011.03.21 07:00:39.421,6.27068,6.27305,1.83,1.69
2011.03.21 07:00:39.862,6.27068,6.27296,1.08,1.69
2011.03.21 07:00:49.542,6.27068,6.27283,1.08,1.27
2011.03.21 07:00:50.438,6.27068,6.27292,1.08,1.69
2011.03.21 07:00:55.105,6.27065,6.27292,1.50,1.69
2011.03.21 07:00:55.434,6.27044,6.27272,1.50,1.09
2011.03.21 07:00:55.543,6.27019,6.27248,1.50,1.69
2011.03.21 07:00:55.901,6.27019,6.27263,1.50,1.69
2011.03.21 07:00:59.994,6.27059,6.27262,1.08,1.27
2011.03.21 07:01:00.102,6.27026,6.27253,1.50,1.69
2011.03.21 07:01:00.882,6.27037,6.2726,1.08,1.27
