2011.03.03 05:00:00.425,6.31158,6.31498,1.87,2.26
2011.03.03 05:00:12.041,6.31158,6.31482,2.02,1.14
2011.03.03 05:00:17.146,6.31158,6.31498,1.87,2.26
2011.03.03 05:00:20.707,6.31135,6.31491,1.31,1.20
2011.03.03 05:00:21.313,6.31135,6.31463,1.31,1.14
2011.03.03 05:00:21.670,6.31135,6.31491,1.53,1.20
2011.03.03 05:00:21.784,6.31135,6.31491,1.53,1.20
2011.03.03 05:00:22.162,6.31158,6.31482,1.87,1.14
2011.03.03 05:00:22.761,6.31158,6.31498,1.87,2.26
2011.03.03 05:00:22.873,6.31158,6.31498,1.50,2.26
2011.03.03 05:00:22.983,6.31158,6.31453,1.50,1.14
2011.03.03 05:00:23.613,6.31135,6.31453,1.31,1.14
2011.03.03 05:00:56.641,6.31135,6.31491,1.12,1.20
2011.03.03 05:00:56.752,6.31159,6.31491,1.87,1.20
2011.03.03 05:00:57.125,6.31136,6.3149,1.20,1.20
2011.03.03 05:00:57.342,6.31136,6.31453,1.12,1.14
2011.03.03 05:01:02.096,6.31136,6.3149,1.20,1.20
2011.03.03 05:01:04.080,6.31136,6.3149,1.12,1.20
2011.03.03 05:01:04.304,6.31158,6.3149,1.95,1.20
2011.03.03 05:01:06.443,6.31158,6.31498,1.87,2.26
2011.03.03 05:01:06.685,6.31158,6.31498,1.87,2.26
2011.03.03 05:01:08.824,6.31158,6.31498,1.87,2.26
2011.03.03 05:01:08.934,6.31158,6.31482,1.87,1.14
2011.03.03 05:01:15.042,6.31158,6.31482,1.87,1.14
2011.03.03 05:01:22.099,6.31159,6.31482,1.87,1.14
2011.03.03 05:01:22.745,6.31159,6.31482,1.87,1.14
2011.03.03 05:01:27.636,6.31159,6.31482,1.87,1.14
2011.03.03 05:01:28.366,6.31159,6.31497,1.87,2.26
2011.03.03 05:01:32.472,6.31159,6.31497,2.02,1.88
2011.03.03 05:01:32.582,6.31159,6.31502,2.47,1.14
2011.03.03 05:01:33.382,6.31204,6.31533,1.50,1.51
2011.03.03 05:01:33.493,6.31204,6.31533,1.65,1.89
2011.03.03 05:01:33.714,6.31204,6.31533,2.02,1.89
2011.03.03 05:01:33.822,6.31204,6.31532,2.10,1.36
2011.03.03 05:01:35.856,6.31204,6.31532,2.02,1.89
2011.03.03 05:01:36.192,6.31204,6.31523,1.87,1.14
2011.03.03 05:01:37.434,6.31204,6.31532,2.02,1.14
2011.03.03 05:01:38.931,6.31204,6.31523,1.87,1.14
2011.03.03 05:01:45.680,6.31204,6.31532,1.87,1.51
2011.03.03 05:01:46.515,6.31204,6.31522,1.87,1.14
2011.03.03 05:01:46.987,6.31204,6.31532,1.87,1.51
2011.03.03 05:01:50.064,6.31228,6.31522,1.12,1.14
2011.03.03 05:01:57.515,6.3121,6.31532,1.12,1.50
2011.03.03 05:01:57.735,6.3121,6.31532,1.12,1.51
2011.03.03 05:01:57.844,6.3121,6.31532,1.12,1.44
2011.03.03 05:01:57.953,6.3121,6.31533,1.12,1.13
2011.03.03 05:01:58.066,6.3121,6.31533,1.42,1.20
2011.03.03 05:01:58.406,6.31227,6.31543,1.20,1.36
2011.03.03 05:01:58.523,6.3121,6.31533,1.12,1.51
2011.03.03 05:01:58.633,6.31204,6.31533,2.33,1.51
2011.03.03 05:01:58.743,6.31182,6.31532,1.68,1.44
2011.03.03 05:01:58.854,6.31177,6.31503,1.27,1.14
2011.03.03 05:01:58.963,6.31177,6.31493,1.12,1.14
2011.03.03 05:01:59.293,6.31178,6.31532,1.12,1.70
2011.03.03 05:01:59.633,6.31205,6.31513,2.25,1.14
2011.03.03 05:01:59.759,6.31209,6.31523,1.12,1.14
2011.03.03 05:02:00.892,6.31209,6.31532,1.42,1.20
2011.03.03 05:02:02.670,6.31227,6.31532,1.12,1.05
2011.03.03 05:02:03.303,6.31227,6.31533,1.12,1.50
2011.03.03 05:02:03.794,6.31227,6.31533,1.12,1.50
2011.03.03 05:02:03.946,6.31227,6.31533,1.12,1.13
2011.03.03 05:02:04.052,6.31227,6.31533,1.12,1.50
2011.03.03 05:02:04.803,6.31227,6.31533,1.12,1.13
2011.03.03 05:02:05.132,6.31209,6.31522,1.12,1.14
2011.03.03 05:02:05.242,6.31209,6.31533,1.12,1.51
2011.03.03 05:02:07.335,6.31209,6.31522,1.12,1.14
2011.03.03 05:02:07.442,6.31197,6.31512,1.31,1.14
2011.03.03 05:02:07.553,6.31209,6.31533,1.12,1.51
2011.03.03 05:02:07.976,6.31204,6.31533,2.96,1.50
2011.03.03 05:02:08.207,6.31249,6.31542,1.50,1.14
2011.03.03 05:02:08.326,6.31249,6.31548,1.87,1.05
2011.03.03 05:02:09.142,6.31249,6.31543,1.50,1.36
2011.03.03 05:02:09.252,6.31247,6.31543,1.12,1.36
2011.03.03 05:02:09.605,6.31227,6.31533,1.12,1.20
2011.03.03 05:02:11.673,6.31227,6.31544,1.12,2.26
2011.03.03 05:02:13.468,6.3121,6.31544,1.12,2.26
2011.03.03 05:02:13.692,6.31204,6.31544,2.44,2.26
2011.03.03 05:02:13.805,6.31183,6.31537,1.31,1.20
2011.03.03 05:02:14.733,6.31205,6.31537,1.69,1.20
2011.03.03 05:02:14.843,6.31205,6.31537,2.06,1.20
2011.03.03 05:02:15.062,6.31205,6.31543,2.06,2.26
2011.03.03 05:02:15.282,6.31205,6.31543,2.06,2.26
2011.03.03 05:02:16.160,6.31205,6.31543,2.13,2.26
2011.03.03 05:02:16.502,6.31207,6.31543,1.01,2.64
2011.03.03 05:02:16.685,6.31205,6.31532,2.21,1.14
2011.03.03 05:02:18.445,6.31249,6.31544,1.87,2.25
2011.03.03 05:02:18.553,6.31249,6.31544,1.87,1.58
2011.03.03 05:02:18.772,6.31249,6.3159,1.87,2.45
2011.03.03 05:02:19.493,6.31249,6.31573,1.87,1.14
2011.03.03 05:02:19.604,6.31245,6.31553,1.12,1.14
2011.03.03 05:02:20.172,6.31228,6.31582,1.12,1.20
2011.03.03 05:02:22.075,6.31228,6.31582,1.20,1.20
2011.03.03 05:02:22.182,6.31228,6.31582,1.12,1.20
2011.03.03 05:02:24.462,6.31228,6.31582,1.12,1.20
2011.03.03 05:02:24.574,6.3125,6.31572,1.87,1.14
2011.03.03 05:02:25.012,6.3125,6.31589,1.87,2.45
2011.03.03 05:02:25.232,6.3125,6.31589,2.17,1.99
2011.03.03 05:02:25.912,6.31273,6.31623,1.12,1.51
2011.03.03 05:02:27.054,6.31273,6.31623,1.12,1.51
2011.03.03 05:02:27.495,6.31273,6.31602,1.42,1.14
2011.03.03 05:02:27.604,6.31295,6.31602,1.50,1.14
2011.03.03 05:02:27.933,6.31295,6.31622,2.02,1.89
2011.03.03 05:02:28.354,6.31295,6.31622,1.87,1.51
2011.03.03 05:02:29.195,6.31295,6.31622,1.87,1.51
2011.03.03 05:02:30.894,6.31295,6.31622,1.87,1.51
2011.03.03 05:02:31.114,6.31274,6.31622,1.20,1.51
2011.03.03 05:02:31.442,6.31274,6.31622,1.12,1.51
2011.03.03 05:02:31.833,6.31274,6.31622,1.12,1.51
2011.03.03 05:02:32.710,6.31274,6.31593,1.12,1.14
2011.03.03 05:02:32.855,6.31274,6.31622,1.12,1.51
2011.03.03 05:02:35.373,6.31274,6.31622,1.12,1.51
2011.03.03 05:02:44.254,6.31226,6.31592,1.12,1.24
2011.03.03 05:02:45.630,6.31226,6.31588,1.12,1.04
2011.03.03 05:02:50.235,6.31226,6.31589,1.12,1.01
2011.03.03 05:02:56.777,6.31226,6.31587,1.12,1.04
2011.03.03 05:03:02.532,6.31226,6.31589,1.12,1.01
2011.03.03 05:03:02.933,6.31226,6.31588,1.12,1.04
2011.03.03 05:03:05.149,6.31226,6.31592,1.12,1.39
2011.03.03 05:03:09.766,6.31226,6.31589,1.12,1.01
2011.03.03 05:03:09.912,6.31226,6.31592,1.12,1.39
2011.03.03 05:03:20.415,6.31226,6.31592,1.12,1.47
2011.03.03 05:03:31.182,6.31202,6.31603,1.50,1.01
2011.03.03 05:03:39.311,6.31203,6.31605,1.58,1.61
2011.03.03 05:03:49.838,6.31202,6.31588,1.50,1.04
2011.03.03 05:03:50.061,6.31202,6.31606,1.65,1.42
2011.03.03 05:03:57.353,6.31227,6.31581,1.12,1.43
2011.03.03 05:03:57.791,6.31208,6.31573,1.12,1.28
