2011.03.16 10:00:00.284,6.42037,6.4224,1.08,1.27
2011.03.16 10:00:00.395,6.42048,6.42267,1.50,5.02
2011.03.16 10:00:00.615,6.42046,6.42267,1.50,5.02
2011.03.16 10:00:00.726,6.42037,6.42258,1.08,1.27
2011.03.16 10:00:00.834,6.42037,6.42258,1.08,1.27
2011.03.16 10:00:01.384,6.42037,6.42251,1.08,1.27
2011.03.16 10:00:01.874,6.42037,6.42259,1.08,1.27
2011.03.16 10:00:02.587,6.42037,6.4225,1.08,1.27
2011.03.16 10:00:03.137,6.42037,6.42263,1.08,1.27
2011.03.16 10:00:04.185,6.42059,6.42263,1.08,1.27
2011.03.16 10:00:04.517,6.42076,6.42299,1.08,1.27
2011.03.16 10:00:04.625,6.42088,6.42299,1.08,1.27
2011.03.16 10:00:05.064,6.42088,6.42308,1.08,1.27
2011.03.16 10:00:05.637,6.42088,6.42266,1.08,4.50
2011.03.16 10:00:05.855,6.42067,6.42266,1.08,4.50
2011.03.16 10:00:06.399,6.42067,6.42266,1.08,5.02
2011.03.16 10:00:06.627,6.42037,6.42256,1.08,1.27
2011.03.16 10:00:06.738,6.42037,6.42256,1.08,1.27
2011.03.16 10:00:07.175,6.42046,6.42268,1.50,1.27
2011.03.16 10:00:08.196,6.42037,6.42244,1.08,1.27
2011.03.16 10:00:08.856,6.42029,6.42233,1.08,1.27
2011.03.16 10:00:09.295,6.41998,6.42227,1.08,5.44
2011.03.16 10:00:11.115,6.41998,6.42209,1.08,1.27
2011.03.16 10:00:12.368,6.41998,6.42177,1.08,4.50
2011.03.16 10:00:12.696,6.41947,6.42155,2.25,1.69
2011.03.16 10:00:15.186,6.41947,6.42162,1.08,4.27
2011.03.16 10:00:15.515,6.41957,6.42184,1.50,1.69
2011.03.16 10:00:18.318,6.41952,6.42169,2.25,1.27
2011.03.16 10:00:20.736,6.41947,6.42162,1.08,1.27
2011.03.16 10:00:21.297,6.41943,6.42148,1.08,1.27
2011.03.16 10:00:21.827,6.41947,6.42148,1.08,1.27
2011.03.16 10:00:22.047,6.41943,6.42128,1.50,4.27
2011.03.16 10:00:22.155,6.41917,6.42127,1.08,1.27
