2011.03.03 09:00:00.121,6.31829,6.32039,2.44,1.49
2011.03.03 09:00:00.468,6.31826,6.32039,1.69,1.57
2011.03.03 09:00:00.798,6.31859,6.32042,2.25,1.04
2011.03.03 09:00:00.908,6.31859,6.32046,2.25,5.33
2011.03.03 09:00:01.019,6.31836,6.32043,2.44,1.20
2011.03.03 09:00:01.357,6.31858,6.32043,1.50,1.20
2011.03.03 09:00:01.759,6.31843,6.32043,2.44,1.28
2011.03.03 09:00:02.177,6.31843,6.32043,2.44,1.28
2011.03.03 09:00:02.276,6.31843,6.32047,2.44,1.13
2011.03.03 09:00:02.386,6.31861,6.32052,2.25,1.08
2011.03.03 09:00:02.718,6.31861,6.32047,2.25,1.04
2011.03.03 09:00:02.825,6.31858,6.32062,1.12,1.01
2011.03.03 09:00:02.936,6.31859,6.32046,2.25,4.58
2011.03.03 09:00:03.156,6.31854,6.32046,1.12,5.17
2011.03.03 09:00:03.266,6.31854,6.32046,1.12,5.32
2011.03.03 09:00:03.615,6.31854,6.31997,1.12,4.50
2011.03.03 09:00:03.725,6.31826,6.31997,1.69,4.50
2011.03.03 09:00:05.376,6.31838,6.3203,1.69,1.49
2011.03.03 09:00:05.858,6.31857,6.32077,1.31,1.57
2011.03.03 09:00:08.469,6.31861,6.32067,2.44,1.04
2011.03.03 09:00:08.585,6.31861,6.32077,2.44,1.57
2011.03.03 09:00:08.696,6.31861,6.32077,2.44,1.79
2011.03.03 09:00:08.806,6.31872,6.32077,2.40,1.19
2011.03.03 09:00:09.136,6.31907,6.32103,1.12,1.01
2011.03.03 09:00:10.449,6.31907,6.32119,1.31,1.57
2011.03.03 09:00:10.556,6.31907,6.32119,1.31,1.49
2011.03.03 09:00:10.669,6.31913,6.32127,1.50,1.04
2011.03.03 09:00:10.997,6.31945,6.3214,4.17,1.58
2011.03.03 09:00:11.106,6.31954,6.32182,1.58,1.01
2011.03.03 09:00:12.278,6.31978,6.32183,1.02,1.65
2011.03.03 09:00:12.605,6.31973,6.32173,1.32,1.19
2011.03.03 09:00:12.937,6.32018,6.32204,1.69,1.27
2011.03.03 09:00:13.048,6.32008,6.32187,1.02,4.94
2011.03.03 09:00:13.155,6.32,6.32187,1.09,4.94
2011.03.03 09:00:13.649,6.31987,6.32187,1.31,5.24
2011.03.03 09:00:13.878,6.31958,6.32136,1.02,4.50
2011.03.03 09:00:14.107,6.31945,6.32136,5.06,5.02
2011.03.03 09:00:14.657,6.31947,6.32166,1.31,1.57
2011.03.03 09:00:17.389,6.31962,6.32166,1.24,1.19
2011.03.03 09:00:17.928,6.31962,6.32166,1.24,1.19
2011.03.03 09:00:18.499,6.31957,6.32166,1.02,1.27
2011.03.03 09:00:18.982,6.31945,6.32137,1.31,4.94
2011.03.03 09:00:21.449,6.31945,6.32137,1.20,4.94
2011.03.03 09:00:22.197,6.31945,6.32137,1.35,4.94
2011.03.03 09:00:22.639,6.31952,6.32157,1.05,1.38
2011.03.03 09:00:22.965,6.31947,6.32157,1.35,1.38
2011.03.03 09:00:23.295,6.31953,6.32157,1.35,1.38
2011.03.03 09:00:23.537,6.31947,6.32157,1.35,1.38
2011.03.03 09:00:23.725,6.31953,6.32157,1.05,1.38
2011.03.03 09:00:24.366,6.31956,6.32157,1.58,1.38
2011.03.03 09:00:24.675,6.31956,6.32157,1.73,1.19
2011.03.03 09:00:25.148,6.31948,6.32157,2.44,1.27
2011.03.03 09:00:27.059,6.31947,6.32157,1.31,1.49
2011.03.03 09:00:27.286,6.31956,6.32157,1.50,1.49
2011.03.03 09:00:29.026,6.31947,6.32157,1.31,1.57
2011.03.03 09:00:30.136,6.31951,6.32157,2.44,1.27
2011.03.03 09:00:30.759,6.3196,6.32173,2.25,1.01
2011.03.03 09:00:30.865,6.3196,6.32168,2.25,1.04
2011.03.03 09:00:31.018,6.31969,6.32168,1.69,1.04
2011.03.03 09:00:31.526,6.31969,6.32177,1.69,1.57
2011.03.03 09:00:31.745,6.31969,6.32177,1.69,1.57
2011.03.03 09:00:32.076,6.31969,6.32177,1.69,1.57
