2011.03.09 11:00:00.834,6.33917,6.3412,0.75,1.50
2011.03.09 11:00:01.302,6.33898,6.34056,0.75,1.50
2011.03.09 11:00:01.411,6.33868,6.34056,0.75,1.50
2011.03.09 11:00:01.521,6.33868,6.34054,0.75,1.50
2011.03.09 11:00:01.632,6.33847,6.34043,0.75,1.50
2011.03.09 11:00:01.741,6.33867,6.34043,0.75,1.50
2011.03.09 11:00:01.853,6.33877,6.34058,0.75,1.50
2011.03.09 11:00:02.402,6.33877,6.34065,0.75,1.50
2011.03.09 11:00:04.601,6.33868,6.34065,0.75,1.50
2011.03.09 11:00:04.712,6.33798,6.34057,2.25,1.50
2011.03.09 11:00:04.932,6.3381,6.34069,2.25,1.50
2011.03.09 11:00:05.261,6.33867,6.34069,0.75,1.50
2011.03.09 11:00:05.371,6.3381,6.34069,2.25,1.50
2011.03.09 11:00:05.591,6.338,6.34059,1.88,1.50
2011.03.09 11:00:06.333,6.33857,6.34059,0.75,1.50
2011.03.09 11:00:06.551,6.33815,6.34074,2.25,1.50
2011.03.09 11:00:06.771,6.33857,6.34063,0.75,1.50
2011.03.09 11:00:07.341,6.33858,6.34063,0.75,1.50
2011.03.09 11:00:07.672,6.33868,6.34063,0.75,1.50
2011.03.09 11:00:07.781,6.33868,6.34074,0.75,1.50
2011.03.09 11:00:07.891,6.33809,6.3407,1.88,1.50
2011.03.09 11:00:08.002,6.33848,6.34051,0.75,1.50
2011.03.09 11:00:08.379,6.33858,6.34051,0.75,1.50
2011.03.09 11:00:08.495,6.33812,6.34073,2.25,1.50
2011.03.09 11:00:08.601,6.33847,6.34058,0.75,1.50
2011.03.09 11:00:09.151,6.33808,6.34069,2.25,1.50
2011.03.09 11:00:09.782,6.33877,6.34069,0.75,1.50
2011.03.09 11:00:09.891,6.33877,6.34083,0.75,1.50
2011.03.09 11:00:10.002,6.33887,6.34083,0.38,1.50
2011.03.09 11:00:10.361,6.33897,6.3409,0.38,1.50
2011.03.09 11:00:10.582,6.33887,6.34081,0.75,1.50
2011.03.09 11:00:10.691,6.33897,6.34081,0.38,1.50
2011.03.09 11:00:11.211,6.33907,6.34081,0.75,1.50
2011.03.09 11:00:12.291,6.33908,6.34096,0.75,1.50
2011.03.09 11:00:12.861,6.33898,6.34096,0.75,1.50
2011.03.09 11:00:13.721,6.33898,6.34102,0.75,1.50
2011.03.09 11:00:13.831,6.33908,6.34102,0.75,1.50
2011.03.09 11:00:14.254,6.33847,6.34115,3.00,1.50
2011.03.09 11:00:14.360,6.33847,6.34101,1.50,1.50
2011.03.09 11:00:14.981,6.33838,6.34101,1.50,1.50
2011.03.09 11:00:15.090,6.33838,6.34099,1.50,1.50
2011.03.09 11:00:15.429,6.33818,6.34077,2.25,1.50
2011.03.09 11:00:15.861,6.33878,6.34077,0.75,1.50
2011.03.09 11:00:15.970,6.33831,6.3409,2.25,1.50
2011.03.09 11:00:16.082,6.33888,6.3409,0.38,1.50
2011.03.09 11:00:16.411,6.33908,6.34099,0.75,1.50
2011.03.09 11:00:16.841,6.33917,6.34099,0.38,1.50
2011.03.09 11:00:17.471,6.33918,6.34099,0.75,1.50
2011.03.09 11:00:18.371,6.33918,6.34117,0.75,1.50
2011.03.09 11:00:19.982,6.33868,6.34117,1.50,1.50
2011.03.09 11:00:20.311,6.33878,6.34121,1.50,1.50
2011.03.09 11:00:20.766,6.33928,6.34121,0.75,1.50
2011.03.09 11:00:22.261,6.33928,6.34109,0.75,1.50
2011.03.09 11:00:22.871,6.33918,6.34109,0.75,1.50
2011.03.09 11:00:23.470,6.33917,6.34109,0.75,1.50
2011.03.09 11:00:23.626,6.33907,6.34109,0.75,1.50
2011.03.09 11:00:24.893,6.33898,6.34097,0.75,1.50
2011.03.09 11:00:25.330,6.33907,6.34097,0.38,1.50
2011.03.09 11:00:25.563,6.33898,6.34097,0.38,1.50
2011.03.09 11:00:25.781,6.33888,6.34097,0.75,1.50
2011.03.09 11:00:26.215,6.33888,6.34085,0.75,1.50
2011.03.09 11:00:26.322,6.33877,6.34085,0.38,1.50
2011.03.09 11:00:26.542,6.33888,6.34085,0.75,1.50
2011.03.09 11:00:26.762,6.33854,6.34115,2.25,1.50
2011.03.09 11:00:26.873,6.33928,6.34115,0.75,1.50
2011.03.09 11:00:26.981,6.33917,6.34115,0.75,1.50
2011.03.09 11:00:27.090,6.33917,6.34124,0.75,1.50
2011.03.09 11:00:27.751,6.33928,6.34124,0.75,1.50
2011.03.09 11:00:27.861,6.33917,6.34124,0.38,1.50
2011.03.09 11:00:28.191,6.33865,6.34124,2.25,1.50
2011.03.09 11:00:28.521,6.33872,6.34133,2.25,1.50
2011.03.09 11:00:29.246,6.33872,6.34133,1.88,1.50
2011.03.09 11:00:29.832,6.33872,6.34133,1.88,1.50
2011.03.09 11:00:30.280,6.33872,6.34133,2.25,1.50
2011.03.09 11:00:30.611,6.33872,6.34133,2.25,1.50
2011.03.09 11:00:31.713,6.33872,6.34133,2.25,1.50
2011.03.09 11:00:31.821,6.33872,6.34133,2.25,1.50
2011.03.09 11:00:33.402,6.33907,6.34147,1.50,1.50
2011.03.09 11:00:33.731,6.33958,6.34156,0.38,1.50
2011.03.09 11:00:34.774,6.33968,6.34156,0.75,1.50
2011.03.09 11:00:34.984,6.33958,6.34156,0.38,1.50
2011.03.09 11:00:35.431,6.33968,6.34156,0.38,1.50
2011.03.09 11:00:36.801,6.33978,6.34165,0.38,1.50
2011.03.09 11:00:37.174,6.33968,6.34165,0.38,1.50
2011.03.09 11:00:37.280,6.33978,6.34165,0.75,1.50
2011.03.09 11:00:37.455,6.33967,6.34165,0.38,1.50
2011.03.09 11:00:37.781,6.33967,6.34153,0.38,1.50
2011.03.09 11:00:37.901,6.33957,6.34153,0.75,1.50
2011.03.09 11:00:38.714,6.33968,6.34153,0.38,1.50
2011.03.09 11:00:39.675,6.33957,6.34153,0.75,1.50
2011.03.09 11:00:44.821,6.33968,6.34153,0.75,1.50
2011.03.09 11:00:44.931,6.33968,6.34165,0.75,1.50
2011.03.09 11:00:45.391,6.33908,6.34165,1.13,1.50
2011.03.09 11:00:45.720,6.33957,6.34154,0.38,1.50
2011.03.09 11:00:47.061,6.33967,6.34154,0.75,1.50
2011.03.09 11:00:47.170,6.33967,6.34165,0.75,1.50
