2011.03.15 13:00:00.339,6.45593,6.45817,4.08,4.50
2011.03.15 13:00:02.038,6.45588,6.45777,4.08,4.50
2011.03.15 13:00:02.150,6.45588,6.45777,3.75,4.50
2011.03.15 13:00:02.467,6.4557,6.45777,3.75,4.50
2011.03.15 13:00:02.590,6.45565,6.45777,4.08,4.50
2011.03.15 13:00:02.810,6.4558,6.45727,3.75,4.50
2011.03.15 13:00:02.919,6.45551,6.45727,4.08,4.50
2011.03.15 13:00:03.030,6.45533,6.45727,3.75,4.50
2011.03.15 13:00:03.141,6.45533,6.45776,3.75,4.50
2011.03.15 13:00:03.360,6.45546,6.45776,4.08,5.02
2011.03.15 13:00:04.318,6.4556,6.45796,3.75,1.27
2011.03.15 13:00:04.648,6.45585,6.45827,3.75,6.19
2011.03.15 13:00:04.978,6.45579,6.45777,3.75,4.50
2011.03.15 13:00:05.199,6.4556,6.45777,4.08,4.50
2011.03.15 13:00:07.028,6.45582,6.45807,3.75,5.77
2011.03.15 13:00:07.247,6.45557,6.45776,4.08,4.50
2011.03.15 13:00:07.578,6.45552,6.45712,3.75,0.43
2011.03.15 13:00:08.124,6.45552,6.45692,3.75,0.43
2011.03.15 13:00:09.691,6.45552,6.45653,3.75,0.43
2011.03.15 13:00:09.809,6.45535,6.45653,3.75,0.43
2011.03.15 13:00:10.028,6.45529,6.45653,3.75,0.43
2011.03.15 13:00:10.849,6.4554,6.45653,3.75,0.43
2011.03.15 13:00:11.288,6.4554,6.45767,3.75,4.93
2011.03.15 13:00:11.508,6.45551,6.45767,3.75,4.93
2011.03.15 13:00:11.837,6.45551,6.45712,3.75,0.43
2011.03.15 13:00:13.179,6.45555,6.45692,3.75,0.43
2011.03.15 13:00:13.401,6.45551,6.45692,3.75,0.43
2011.03.15 13:00:14.068,6.45565,6.45692,3.75,0.43
2011.03.15 13:00:14.182,6.45551,6.45692,3.75,0.43
2011.03.15 13:00:14.300,6.45574,6.45692,3.75,0.43
2011.03.15 13:00:14.520,6.4557,6.45692,3.75,0.43
2011.03.15 13:00:14.989,6.45564,6.45692,3.75,0.43
2011.03.15 13:00:15.215,6.4557,6.45692,3.75,0.43
2011.03.15 13:00:15.328,6.45565,6.45692,3.75,0.43
2011.03.15 13:00:15.552,6.45694,6.45802,3.75,1.18
2011.03.15 13:00:15.670,6.45694,6.45935,3.75,1.69
2011.03.15 13:00:15.780,6.45694,6.45855,3.75,1.50
2011.03.15 13:00:15.890,6.45646,6.45855,1.50,1.50
2011.03.15 13:00:16.000,6.45611,6.45876,1.50,5.02
2011.03.15 13:00:16.110,6.45634,6.45838,4.50,1.50
2011.03.15 13:00:16.438,6.45638,6.45838,3.75,1.50
2011.03.15 13:00:17.659,6.45697,6.45835,3.75,1.50
2011.03.15 13:00:17.879,6.45678,6.45824,3.75,1.50
2011.03.15 13:00:18.208,6.4567,6.45824,3.75,1.50
2011.03.15 13:00:18.428,6.45692,6.45824,3.75,1.50
2011.03.15 13:00:18.648,6.45679,6.45832,4.50,1.50
2011.03.15 13:00:19.528,6.45674,6.4582,3.75,1.50
2011.03.15 13:00:19.859,6.45669,6.4582,3.75,1.50
2011.03.15 13:00:21.379,6.45669,6.45812,3.75,1.50
2011.03.15 13:00:23.018,6.45673,6.45812,3.75,1.50
2011.03.15 13:00:23.238,6.45669,6.45812,3.75,1.50
2011.03.15 13:00:25.947,6.4566,6.45812,4.50,1.50
2011.03.15 13:00:26.167,6.4566,6.45812,3.75,1.50
2011.03.15 13:00:26.459,6.45656,6.45803,3.75,1.50
2011.03.15 13:00:28.218,6.45661,6.45813,3.75,1.50
2011.03.15 13:00:28.329,6.45674,6.45813,3.75,1.50
2011.03.15 13:00:28.548,6.45674,6.45823,4.50,1.50
2011.03.15 13:00:28.658,6.45677,6.45833,4.50,1.50
2011.03.15 13:00:28.768,6.45683,6.45833,3.75,1.50
2011.03.15 13:00:29.098,6.45697,6.45842,3.75,1.50
2011.03.15 13:00:30.678,6.45697,6.45841,3.75,1.50
2011.03.15 13:00:31.488,6.45726,6.45841,3.75,1.50
2011.03.15 13:00:31.710,6.45726,6.45853,3.75,1.50
2011.03.15 13:00:31.820,6.45726,6.45862,3.75,1.50
2011.03.15 13:00:32.309,6.45726,6.45871,3.75,1.50
2011.03.15 13:00:32.418,6.45726,6.45871,4.50,1.50
2011.03.15 13:00:32.747,6.45744,6.45881,3.75,1.50
2011.03.15 13:00:33.297,6.45749,6.45881,3.75,1.50
2011.03.15 13:00:33.517,6.45743,6.45881,3.75,1.50
2011.03.15 13:00:33.628,6.45743,6.459,3.75,1.50
2011.03.15 13:00:33.738,6.45763,6.459,3.75,1.50
2011.03.15 13:00:34.090,6.45771,6.45912,4.50,1.50
2011.03.15 13:00:34.199,6.45771,6.45939,4.50,1.50
2011.03.15 13:00:34.309,6.45785,6.45939,3.75,1.50
