2011.03.17 02:00:02.109,6.47487,6.47743,1.50,1.13
2011.03.17 02:00:06.011,6.47668,6.47743,1.50,1.13
2011.03.17 02:00:06.121,6.47668,6.47748,1.50,1.13
2011.03.17 02:00:06.231,6.47447,6.47748,1.50,1.13
2011.03.17 02:00:07.050,6.47447,6.47742,1.50,1.13
2011.03.17 02:00:07.600,6.47483,6.47743,1.50,1.13
2011.03.17 02:00:10.901,6.47483,6.47742,1.50,1.13
2011.03.17 02:00:15.700,6.47487,6.47742,1.50,1.13
2011.03.17 02:00:16.372,6.47487,6.47743,1.50,1.13
2011.03.17 02:00:26.481,6.47487,6.47769,2.25,1.13
2011.03.17 02:00:27.059,6.47533,6.47743,1.50,1.13
2011.03.17 02:00:27.449,6.47724,6.47804,1.50,1.13
2011.03.17 02:00:31.402,6.47775,6.48394,1.50,1.27
2011.03.17 02:00:34.022,6.47766,6.47871,1.50,1.13
2011.03.17 02:00:34.131,6.47742,6.48362,1.50,1.27
2011.03.17 02:00:34.242,6.47742,6.47848,1.50,1.13
2011.03.17 02:00:34.977,6.47716,6.47842,1.50,1.13
2011.03.17 02:00:36.541,6.47716,6.47743,1.50,1.13
2011.03.17 02:00:37.476,6.47717,6.48337,1.50,1.27
2011.03.17 02:00:38.060,6.47716,6.47843,1.50,1.13
2011.03.17 02:00:38.710,6.47717,6.48337,1.50,1.27
2011.03.17 02:00:44.800,6.47716,6.47842,1.50,1.13
2011.03.17 02:00:50.188,6.47717,6.48337,1.50,1.27
2011.03.17 02:00:54.113,6.47448,6.47843,1.50,1.13
2011.03.17 02:01:00.259,6.47488,6.47742,1.50,1.13
2011.03.17 02:01:00.893,6.47488,6.47743,1.50,1.13
2011.03.17 02:01:01.461,6.47488,6.47742,1.50,1.13
2011.03.17 02:01:07.442,6.47488,6.47743,1.50,1.13
2011.03.17 02:01:19.071,6.47488,6.47742,1.50,1.13
2011.03.17 02:01:19.981,6.47488,6.47743,1.50,1.13
2011.03.17 02:01:21.070,6.47488,6.47742,1.50,1.13
2011.03.17 02:01:21.660,6.47488,6.47743,1.50,1.13
2011.03.17 02:01:23.107,6.47488,6.47742,1.50,1.13
2011.03.17 02:01:30.200,6.47488,6.47743,1.50,1.13
2011.03.17 02:01:30.891,6.47606,6.47743,1.50,1.13
2011.03.17 02:01:31.223,6.47606,6.47852,1.50,1.13
2011.03.17 02:01:31.536,6.47635,6.47853,1.50,1.13
2011.03.17 02:01:31.772,6.47662,6.48507,1.50,1.27
2011.03.17 02:01:31.882,6.47859,6.48518,1.50,1.27
2011.03.17 02:01:41.320,6.47861,6.48393,1.50,1.27
2011.03.17 02:01:41.430,6.47861,6.48379,1.50,1.27
2011.03.17 02:01:42.202,6.47828,6.47933,1.50,1.13
2011.03.17 02:01:43.160,6.47778,6.47883,1.50,1.13
2011.03.17 02:01:43.791,6.47767,6.47772,1.50,1.13
2011.03.17 02:01:43.932,6.47563,6.48479,1.50,1.27
2011.03.17 02:01:44.260,6.47563,6.47932,1.50,1.13
2011.03.17 02:01:48.759,6.47603,6.47833,1.50,1.13
2011.03.17 02:01:51.980,6.47603,6.47832,1.50,1.13
