2011.03.28 21:00:00.803,6.38617,6.38958,1.08,1.03
2011.03.28 21:00:02.456,6.37595,6.38952,4.50,0.75
2011.03.28 21:00:06.194,6.37795,6.38942,4.50,0.75
2011.03.28 21:00:23.306,6.38388,6.39946,0.75,4.50
2011.03.28 21:00:27.735,6.37542,6.39746,4.50,4.50
2011.03.28 21:00:32.256,6.38397,6.39746,0.75,4.50
2011.03.28 21:00:33.467,6.37565,6.39769,4.50,4.50
2011.03.28 21:00:36.416,6.37765,6.39769,4.50,4.50
2011.03.28 21:00:36.775,6.37765,6.39769,4.50,4.50
2011.03.28 21:00:39.684,6.38477,6.39847,0.75,4.50
2011.03.28 21:00:45.481,6.38688,6.39847,0.75,4.50
2011.03.28 21:00:50.046,6.38698,6.39847,0.75,4.50
2011.03.28 21:00:50.393,6.38717,6.3986,0.75,4.50
2011.03.28 21:00:55.594,6.38708,6.39885,0.75,4.50
2011.03.28 21:00:55.726,6.37675,6.39885,4.50,4.50
2011.03.28 21:00:59.196,6.38478,6.39855,0.75,4.50
2011.03.28 21:00:59.603,6.38478,6.39855,0.75,4.50
2011.03.28 21:01:00.374,6.38668,6.3984,0.75,4.50
2011.03.28 21:01:03.397,6.37641,6.39847,4.50,4.50
2011.03.28 21:01:19.173,6.37824,6.39828,4.50,4.50
2011.03.28 21:01:22.605,6.38488,6.39806,0.75,4.50
2011.03.28 21:01:30.434,6.38677,6.39851,0.75,4.50
2011.03.28 21:01:35.717,6.38688,6.39851,0.75,4.50
2011.03.28 21:01:37.742,6.38678,6.39851,0.75,4.50
2011.03.28 21:01:38.397,6.37647,6.39851,4.50,4.50
2011.03.28 21:01:53.158,6.38488,6.3986,0.75,4.50
2011.03.28 21:01:58.187,6.37838,6.40042,4.50,4.50
2011.03.28 21:02:04.528,6.38467,6.39837,0.75,4.50
2011.03.28 21:02:06.853,6.38057,6.39743,3.00,3.00
2011.03.28 21:02:08.815,6.38137,6.39703,3.00,3.00
2011.03.28 21:02:09.063,6.38137,6.39703,3.00,3.00
2011.03.28 21:02:11.244,6.38157,6.39723,3.00,3.00
2011.03.28 21:02:11.805,6.38157,6.39723,3.00,3.00
2011.03.28 21:02:17.113,6.38118,6.39682,3.00,3.00
