2011.03.28 22:00:00.495,6.38651,6.39059,1.50,1.50
2011.03.28 22:00:00.604,6.38651,6.39059,1.50,1.50
2011.03.28 22:00:01.114,6.38651,6.39036,1.50,1.50
2011.03.28 22:00:01.224,6.38632,6.39031,1.50,1.50
2011.03.28 22:00:01.589,6.38623,6.38997,1.50,1.05
2011.03.28 22:00:01.710,6.38623,6.3903,1.50,1.50
2011.03.28 22:00:03.014,6.38631,6.39031,1.50,1.50
2011.03.28 22:00:14.035,6.38631,6.39031,1.50,1.35
2011.03.28 22:00:25.037,6.38679,6.39077,1.50,1.50
2011.03.28 22:00:25.255,6.38679,6.3908,1.50,1.35
2011.03.28 22:00:27.224,6.38691,6.3909,1.50,1.50
2011.03.28 22:00:27.638,6.38691,6.3909,1.50,1.50
2011.03.28 22:00:45.404,6.38691,6.3908,1.50,1.05
2011.03.28 22:00:46.425,6.38691,6.39117,1.50,1.50
2011.03.28 22:00:46.644,6.38691,6.39117,1.50,1.50
2011.03.28 22:00:46.754,6.38679,6.39117,1.50,1.50
2011.03.28 22:00:46.974,6.38655,6.39117,1.50,1.50
2011.03.28 22:00:52.084,6.38655,6.39117,1.50,1.50
2011.03.28 22:00:52.304,6.38644,6.39094,1.50,1.50
2011.03.28 22:01:01.204,6.38633,6.3907,1.50,1.35
2011.03.28 22:01:10.143,6.3864,6.39094,1.50,1.50
2011.03.28 22:01:11.605,6.3864,6.39094,1.50,1.50
2011.03.28 22:01:16.194,6.38652,6.39116,1.50,1.50
2011.03.28 22:01:29.145,6.38652,6.39112,1.50,1.50
2011.03.28 22:01:29.254,6.38661,6.39112,1.50,1.50
2011.03.28 22:01:37.425,6.38661,6.39117,1.50,1.50
2011.03.28 22:01:58.955,6.38661,6.39127,1.50,1.05
2011.03.28 22:01:59.284,6.38695,6.39137,1.50,1.05
2011.03.28 22:02:01.155,6.38695,6.39186,1.50,1.72
2011.03.28 22:02:01.264,6.38751,6.39208,1.50,1.50
2011.03.28 22:02:04.837,6.38751,6.39203,1.50,1.50
2011.03.28 22:02:07.464,6.38751,6.39203,1.50,1.50
2011.03.28 22:02:25.404,6.38751,6.39203,1.50,1.50
2011.03.28 22:02:27.097,6.38751,6.39203,1.50,1.50
2011.03.28 22:02:27.314,6.38751,6.39202,1.50,1.50
2011.03.28 22:02:27.534,6.38752,6.39202,1.50,1.50
2011.03.28 22:02:28.430,6.38753,6.39202,1.50,1.50
2011.03.28 22:02:48.708,6.38753,6.39202,1.50,1.50
2011.03.28 22:03:06.679,6.38753,6.39202,1.50,1.50
2011.03.28 22:03:26.095,6.38753,6.39148,1.50,1.05
2011.03.28 22:03:26.315,6.38644,6.39116,1.50,1.50
2011.03.28 22:03:35.545,6.38664,6.39116,1.50,1.50
2011.03.28 22:03:39.406,6.38664,6.39116,1.50,1.50
2011.03.28 22:03:39.765,6.38673,6.39117,1.50,1.50
2011.03.28 22:03:42.606,6.38673,6.39137,1.50,1.05
2011.03.28 22:03:42.935,6.38698,6.3914,1.50,1.12
2011.03.28 22:03:43.046,6.38699,6.39157,1.50,1.50
2011.03.28 22:03:43.374,6.38699,6.39157,1.50,1.50
2011.03.28 22:03:46.205,6.38699,6.39116,1.50,1.20
2011.03.28 22:03:46.314,6.38682,6.39116,1.50,1.20
2011.03.28 22:03:55.032,6.38682,6.39116,1.50,1.50
2011.03.28 22:03:55.255,6.38682,6.39116,1.50,1.20
2011.03.28 22:03:57.755,6.38682,6.39137,1.50,1.05
2011.03.28 22:03:58.085,6.38705,6.39137,1.50,1.05
2011.03.28 22:03:58.616,6.38705,6.39137,1.50,1.05
2011.03.28 22:03:59.384,6.38705,6.39137,1.50,1.05
2011.03.28 22:04:00.004,6.38712,6.39138,1.05,1.05
2011.03.28 22:04:00.516,6.3873,6.39138,1.50,1.05
2011.03.28 22:04:01.934,6.3873,6.39138,1.50,1.05
2011.03.28 22:04:03.730,6.3873,6.39138,1.50,1.05
2011.03.28 22:04:04.839,6.3873,6.39138,1.50,1.05
2011.03.28 22:04:06.004,6.3873,6.39138,1.50,1.05
2011.03.28 22:04:06.844,6.3873,6.39138,1.50,1.05
2011.03.28 22:04:07.384,6.38747,6.39138,1.50,1.05
2011.03.28 22:04:07.984,6.38773,6.39138,1.50,1.05
2011.03.28 22:04:14.611,6.38772,6.39138,1.50,1.05
2011.03.28 22:04:36.484,6.38773,6.39138,1.50,1.05
2011.03.28 22:05:00.609,6.38749,6.3914,1.50,1.50
2011.03.28 22:05:04.867,6.38749,6.3914,1.50,1.50
2011.03.28 22:05:11.404,6.38749,6.3914,1.50,1.50
2011.03.28 22:06:02.002,6.38749,6.3914,1.50,1.50
2011.03.28 22:06:08.678,6.38749,6.3914,1.50,1.50
2011.03.28 22:06:48.625,6.38772,6.39128,1.35,1.05
2011.03.28 22:06:48.963,6.38773,6.39128,1.20,1.05
2011.03.28 22:07:03.806,6.38773,6.39136,1.50,1.65
2011.03.28 22:07:03.914,6.38773,6.39128,1.20,1.05
2011.03.28 22:07:28.753,6.38773,6.39136,1.50,1.65
2011.03.28 22:07:31.336,6.38773,6.39136,1.50,1.50
2011.03.28 22:07:31.444,6.38773,6.39136,1.50,1.65
2011.03.28 22:07:39.816,6.38773,6.39136,1.50,1.50
2011.03.28 22:07:44.436,6.38773,6.39136,1.50,1.65
2011.03.28 22:07:44.954,6.38773,6.39136,1.50,1.50
2011.03.28 22:07:49.573,6.38773,6.39136,1.50,1.65
2011.03.28 22:07:49.813,6.38773,6.39136,1.50,1.50
2011.03.28 22:07:57.515,6.38773,6.39136,1.50,1.65
2011.03.28 22:07:57.883,6.38773,6.39136,1.50,1.50
2011.03.28 22:07:58.103,6.38773,6.39136,1.50,1.65
2011.03.28 22:07:58.866,6.38773,6.39136,1.50,1.50
2011.03.28 22:07:59.083,6.38773,6.39136,1.50,1.65
2011.03.28 22:08:14.206,6.38792,6.39138,1.05,1.05
2011.03.28 22:08:14.316,6.38773,6.39157,1.50,1.50
2011.03.28 22:08:22.125,6.38773,6.39157,1.35,1.50
2011.03.28 22:08:22.455,6.38773,6.39157,1.05,1.50
2011.03.28 22:08:40.782,6.38773,6.39157,1.35,1.50
2011.03.28 22:08:41.039,6.38772,6.39157,1.05,1.50
2011.03.28 22:08:43.598,6.38773,6.39157,1.35,1.50
2011.03.28 22:08:46.226,6.38773,6.39157,1.50,1.35
2011.03.28 22:08:47.506,6.38782,6.39157,1.35,1.50
2011.03.28 22:08:47.928,6.38782,6.39157,1.35,1.35
2011.03.28 22:08:48.036,6.38782,6.39157,1.35,1.50
2011.03.28 22:08:48.365,6.38782,6.39136,1.05,1.20
2011.03.28 22:08:48.711,6.38781,6.39127,1.05,1.05
2011.03.28 22:09:05.258,6.38772,6.39135,1.50,1.65
2011.03.28 22:09:06.099,6.38782,6.39135,1.35,1.65
2011.03.28 22:09:10.028,6.38782,6.39127,1.05,1.05
2011.03.28 22:09:12.105,6.38772,6.39127,1.35,1.05
2011.03.28 22:09:25.067,6.38763,6.39112,1.05,1.20
2011.03.28 22:09:25.176,6.38763,6.39107,1.05,1.05
