2011.03.28 08:00:01.058,6.38923,6.39077,1.35,2.10
2011.03.28 08:00:01.630,6.38909,6.39059,1.35,2.10
2011.03.28 08:00:02.745,6.38881,6.39037,5.10,2.10
2011.03.28 08:00:03.079,6.38899,6.39049,2.10,1.12
2011.03.28 08:00:03.630,6.389,6.39064,2.10,2.10
2011.03.28 08:00:04.811,6.38922,6.39071,2.14,1.12
2011.03.28 08:00:04.919,6.38913,6.39067,1.13,1.12
2011.03.28 08:00:07.030,6.38928,6.39085,2.10,1.27
2011.03.28 08:00:07.527,6.38895,6.39059,2.14,2.10
2011.03.28 08:00:08.190,6.38902,6.39073,2.14,2.10
2011.03.28 08:00:08.520,6.38928,6.3908,2.10,1.12
2011.03.28 08:00:08.849,6.38946,6.39108,2.10,1.12
2011.03.28 08:00:09.529,6.38934,6.39089,1.44,2.10
2011.03.28 08:00:09.749,6.38934,6.39089,1.35,2.10
2011.03.28 08:00:12.679,6.38897,6.39065,1.32,2.10
2011.03.28 08:00:12.789,6.38897,6.39065,1.08,2.10
2011.03.28 08:00:13.008,6.38871,6.39062,1.43,1.12
2011.03.28 08:00:16.808,6.38927,6.39073,2.10,2.44
2011.03.28 08:00:17.245,6.38895,6.39055,1.58,2.10
2011.03.28 08:00:17.362,6.38914,6.39077,1.39,2.10
2011.03.28 08:00:18.359,6.38905,6.39077,2.14,2.10
2011.03.28 08:00:20.327,6.38898,6.3908,1.47,1.12
2011.03.28 08:00:20.439,6.3889,6.39069,1.49,1.12
2011.03.28 08:00:20.879,6.38879,6.39063,2.25,1.03
2011.03.28 08:00:21.509,6.38902,6.39093,2.10,1.69
2011.03.28 08:00:21.728,6.38925,6.39109,1.44,1.12
2011.03.28 08:00:21.949,6.38925,6.39109,1.43,1.12
2011.03.28 08:00:23.157,6.38925,6.39109,1.43,1.12
2011.03.28 08:00:23.569,6.38925,6.39109,1.39,1.12
2011.03.28 08:00:24.230,6.38907,6.39104,1.23,1.12
2011.03.28 08:00:24.558,6.38869,6.3904,1.72,2.10
2011.03.28 08:00:24.888,6.38888,6.3906,2.10,2.62
2011.03.28 08:00:25.259,6.38878,6.3906,1.02,1.12
2011.03.28 08:00:26.021,6.38886,6.39068,1.39,1.12
2011.03.28 08:00:26.309,6.38864,6.39056,1.68,2.10
2011.03.28 08:00:26.419,6.38882,6.39068,1.46,1.12
2011.03.28 08:00:26.529,6.38882,6.39068,1.35,1.12
2011.03.28 08:00:26.641,6.38869,6.39054,1.39,1.12
2011.03.28 08:00:26.858,6.38868,6.39063,1.39,1.12
2011.03.28 08:00:26.975,6.38872,6.39063,1.10,1.12
2011.03.28 08:00:29.618,6.38882,6.39063,1.57,1.12
2011.03.28 08:00:30.078,6.38882,6.39063,1.39,1.27
2011.03.28 08:00:31.807,6.38882,6.39063,1.39,1.27
2011.03.28 08:00:35.443,6.38882,6.39063,1.35,1.27
2011.03.28 08:00:38.546,6.38882,6.39063,1.39,1.27
2011.03.28 08:00:43.056,6.38882,6.39063,1.35,1.27
2011.03.28 08:00:43.279,6.38869,6.3905,1.39,2.10
2011.03.28 08:00:43.389,6.38869,6.3905,1.39,2.62
2011.03.28 08:00:43.608,6.38871,6.39052,1.39,1.12
2011.03.28 08:00:43.829,6.38882,6.39059,1.35,1.12
2011.03.28 08:00:45.489,6.38857,6.39005,1.92,2.10
2011.03.28 08:00:45.821,6.38857,6.3901,1.50,4.35
2011.03.28 08:00:45.929,6.3885,6.3903,1.50,2.10
2011.03.28 08:00:46.368,6.38838,6.3903,1.35,2.10
