2011.03.07 03:00:00.379,6.35307,6.35555,1.12,2.44
2011.03.07 03:00:14.645,6.35307,6.35555,1.12,2.44
2011.03.07 03:00:17.389,6.35265,6.35555,2.25,2.44
2011.03.07 03:00:17.599,6.35307,6.35555,1.12,2.44
2011.03.07 03:00:18.510,6.35307,6.35555,1.12,2.44
2011.03.07 03:00:18.839,6.35233,6.35546,2.25,2.21
2011.03.07 03:00:18.951,6.35197,6.35512,1.50,1.33
2011.03.07 03:00:19.060,6.35218,6.35445,1.12,1.69
2011.03.07 03:00:19.388,6.35197,6.35442,1.12,1.69
2011.03.07 03:00:19.499,6.35167,6.35463,1.12,1.69
2011.03.07 03:00:19.608,6.35188,6.35463,0.75,1.69
2011.03.07 03:00:19.882,6.35197,6.35442,1.12,1.50
2011.03.07 03:00:20.110,6.35138,6.35455,2.25,1.50
2011.03.07 03:00:20.649,6.35138,6.35423,2.25,1.50
2011.03.07 03:00:22.568,6.3513,6.35422,2.25,1.50
2011.03.07 03:00:22.678,6.3513,6.35422,2.25,1.50
2011.03.07 03:00:23.620,6.3513,6.35422,2.25,2.44
2011.03.07 03:00:24.781,6.35178,6.35422,1.12,2.44
2011.03.07 03:00:24.998,6.35178,6.35422,1.12,2.44
2011.03.07 03:00:25.303,6.3513,6.35422,2.25,2.44
2011.03.07 03:00:27.588,6.3513,6.35422,2.25,2.44
2011.03.07 03:00:29.063,6.35197,6.35422,1.12,1.50
2011.03.07 03:00:29.289,6.35197,6.35455,1.12,1.69
2011.03.07 03:00:45.389,6.35218,6.35455,1.12,1.69
2011.03.07 03:00:45.812,6.35218,6.35464,1.12,2.44
2011.03.07 03:00:45.923,6.35248,6.35464,0.75,1.50
2011.03.07 03:00:46.042,6.35248,6.35496,0.75,2.13
2011.03.07 03:00:47.941,6.35237,6.35496,1.12,1.69
2011.03.07 03:00:48.120,6.35237,6.35496,1.12,1.69
2011.03.07 03:00:48.338,6.35189,6.35495,2.25,1.69
2011.03.07 03:00:48.820,6.35237,6.35495,1.12,1.69
2011.03.07 03:00:49.479,6.35247,6.35513,0.75,2.44
2011.03.07 03:00:49.813,6.35257,6.3551,1.12,1.69
2011.03.07 03:00:51.549,6.35267,6.35513,1.12,2.44
2011.03.07 03:00:52.748,6.35268,6.35514,1.12,1.69
2011.03.07 03:01:00.949,6.35318,6.35514,0.38,1.69
2011.03.07 03:01:03.204,6.35268,6.35514,1.12,1.69
2011.03.07 03:01:04.780,6.35268,6.35514,1.12,1.69
2011.03.07 03:01:06.058,6.35221,6.35509,2.25,1.69
2011.03.07 03:01:06.388,6.35268,6.35513,1.12,1.69
2011.03.07 03:01:07.269,6.35268,6.35509,1.12,1.69
2011.03.07 03:01:07.379,6.35248,6.35513,1.12,1.69
2011.03.07 03:01:07.601,6.35248,6.35513,1.12,1.69
2011.03.07 03:01:07.709,6.35257,6.35513,1.12,1.69
2011.03.07 03:01:07.933,6.35257,6.35505,1.12,1.50
2011.03.07 03:01:08.049,6.35257,6.35513,1.12,1.69
2011.03.07 03:01:08.159,6.35257,6.355,1.12,1.50
2011.03.07 03:01:08.269,6.35198,6.355,3.18,1.50
2011.03.07 03:01:08.489,6.35287,6.35501,0.75,1.50
2011.03.07 03:01:08.601,6.35188,6.35523,1.68,1.69
2011.03.07 03:01:09.039,6.35238,6.3551,1.12,1.69
2011.03.07 03:01:09.369,6.35187,6.35504,1.68,1.50
2011.03.07 03:01:10.030,6.35258,6.35509,1.12,1.69
2011.03.07 03:01:10.139,6.35208,6.3551,1.68,1.69
2011.03.07 03:01:10.359,6.35288,6.35522,0.38,1.69
2011.03.07 03:01:10.469,6.35237,6.35505,1.12,1.50
2011.03.07 03:01:10.580,6.35287,6.35505,0.75,1.50
2011.03.07 03:01:10.690,6.35188,6.35523,1.68,1.69
2011.03.07 03:01:10.909,6.35248,6.3551,1.12,1.69
2011.03.07 03:01:11.790,6.3522,6.35523,2.25,1.69
2011.03.07 03:01:12.259,6.35221,6.35518,2.25,1.69
2011.03.07 03:01:14.359,6.35268,6.35523,1.12,1.69
2011.03.07 03:01:16.370,6.3522,6.35519,2.25,1.69
2011.03.07 03:01:16.928,6.35221,6.35513,2.25,1.69
2011.03.07 03:01:17.039,6.35267,6.3551,1.12,1.69
2011.03.07 03:01:17.368,6.3522,6.3551,2.25,1.69
2011.03.07 03:01:17.588,6.3522,6.35519,2.25,1.69
2011.03.07 03:01:29.742,6.3522,6.35514,2.25,1.69
2011.03.07 03:01:34.461,6.35267,6.35509,1.12,1.69
2011.03.07 03:01:34.788,6.35318,6.35518,0.75,1.69
2011.03.07 03:01:35.009,6.35267,6.35518,1.12,1.69
2011.03.07 03:01:37.408,6.35267,6.35519,0.75,1.69
2011.03.07 03:01:37.630,6.35258,6.3551,1.12,1.69
2011.03.07 03:01:38.068,6.35257,6.3551,1.12,1.69
2011.03.07 03:01:40.229,6.35257,6.35514,1.12,1.69
2011.03.07 03:01:43.161,6.35257,6.35514,1.12,1.69
2011.03.07 03:01:43.268,6.35257,6.35514,1.12,1.69
2011.03.07 03:01:43.619,6.35197,6.35514,3.18,1.69
2011.03.07 03:01:45.039,6.35288,6.35514,0.38,1.69
2011.03.07 03:01:45.258,6.35237,6.35519,1.12,1.69
2011.03.07 03:01:47.179,6.35257,6.35514,1.12,1.69
2011.03.07 03:01:47.509,6.35307,6.35518,0.38,1.69
2011.03.07 03:01:47.619,6.35187,6.35518,1.68,1.69
2011.03.07 03:01:47.729,6.35237,6.35518,1.12,1.69
2011.03.07 03:01:47.948,6.35237,6.35513,1.12,1.69
2011.03.07 03:01:48.168,6.35237,6.35519,1.12,1.69
2011.03.07 03:01:48.279,6.35178,6.35513,3.18,1.69
2011.03.07 03:01:48.388,6.35178,6.35513,3.18,1.69
2011.03.07 03:01:48.829,6.35197,6.3551,3.18,1.69
2011.03.07 03:01:48.939,6.35197,6.3551,3.18,1.69
2011.03.07 03:01:51.707,6.35198,6.35504,3.18,1.50
2011.03.07 03:01:52.039,6.35247,6.35505,0.75,1.69
2011.03.07 03:01:58.581,6.35258,6.3551,1.12,1.69
2011.03.07 03:01:58.800,6.35248,6.35509,0.75,1.69
2011.03.07 03:02:01.360,6.35288,6.35468,0.38,1.50
2011.03.07 03:02:01.579,6.35169,6.35468,2.25,1.50
2011.03.07 03:02:01.689,6.35208,6.35468,1.12,1.50
2011.03.07 03:02:01.961,6.35197,6.35468,1.12,1.50
2011.03.07 03:02:02.179,6.35197,6.35463,1.12,1.50
2011.03.07 03:02:02.518,6.35198,6.35468,1.12,1.50
2011.03.07 03:02:05.378,6.35217,6.35469,1.12,1.50
2011.03.07 03:02:08.370,6.35217,6.35469,1.12,1.50
2011.03.07 03:02:08.480,6.35247,6.35492,1.12,1.50
2011.03.07 03:02:08.588,6.35238,6.35509,1.12,1.69
2011.03.07 03:02:08.810,6.35238,6.35496,1.12,1.69
2011.03.07 03:02:09.139,6.35247,6.35501,1.12,1.69
2011.03.07 03:02:09.360,6.35248,6.35501,1.12,1.69
2011.03.07 03:02:10.941,6.35227,6.35493,1.12,1.50
2011.03.07 03:02:11.280,6.35179,6.35469,2.25,1.50
2011.03.07 03:02:11.392,6.35174,6.35469,2.43,1.50
2011.03.07 03:02:13.489,6.35217,6.35469,1.12,1.50
2011.03.07 03:02:15.905,6.35228,6.35469,1.12,1.50
2011.03.07 03:02:16.608,6.35174,6.35469,2.43,1.50
2011.03.07 03:02:20.633,6.35218,6.35469,1.12,1.50
2011.03.07 03:02:20.981,6.35237,6.35469,1.12,1.50
2011.03.07 03:02:21.091,6.35237,6.355,1.12,1.69
2011.03.07 03:02:21.749,6.35237,6.355,0.75,1.69
2011.03.07 03:02:23.661,6.35227,6.35501,1.12,1.69
2011.03.07 03:02:23.879,6.35218,6.35469,1.12,1.69
2011.03.07 03:02:24.098,6.35218,6.35463,1.12,1.50
2011.03.07 03:02:24.318,6.35207,6.35463,1.12,1.50
2011.03.07 03:02:28.700,6.35227,6.35463,1.12,1.50
2011.03.07 03:02:28.808,6.35227,6.35488,1.12,1.69
2011.03.07 03:02:29.032,6.35237,6.35483,1.12,1.69
2011.03.07 03:02:30.138,6.35227,6.35483,1.12,1.69
2011.03.07 03:02:31.130,6.35228,6.35482,1.12,1.69
2011.03.07 03:02:31.349,6.35227,6.35482,0.75,1.69
