2011.03.23 05:00:00.352,6.31456,6.31682,1.50,1.50
2011.03.23 05:00:11.420,6.31439,6.31678,1.50,1.50
2011.03.23 05:00:14.971,6.31435,6.31677,1.50,1.50
2011.03.23 05:00:27.211,6.31435,6.31659,1.50,1.50
2011.03.23 05:00:32.622,6.31435,6.31659,1.50,1.50
2011.03.23 05:00:33.942,6.31435,6.31659,1.50,1.50
2011.03.23 05:00:34.146,6.31433,6.31659,1.50,1.50
2011.03.23 05:00:34.998,6.31433,6.31683,1.50,1.93
2011.03.23 05:00:35.331,6.31447,6.31696,1.50,1.50
2011.03.23 05:00:35.441,6.31434,6.31687,1.50,1.50
2011.03.23 05:00:44.064,6.31435,6.31686,1.50,1.50
2011.03.23 05:00:45.681,6.31436,6.31686,1.50,1.50
2011.03.23 05:00:46.741,6.31436,6.31686,1.50,1.50
2011.03.23 05:00:46.850,6.31424,6.31687,1.50,1.50
2011.03.23 05:00:48.141,6.31424,6.31687,1.50,1.50
2011.03.23 05:00:57.782,6.31412,6.31647,1.50,1.50
2011.03.23 05:00:58.002,6.31407,6.31682,1.08,1.50
2011.03.23 05:00:58.330,6.31407,6.31682,1.83,1.50
2011.03.23 05:01:03.011,6.31407,6.31682,1.83,1.50
2011.03.23 05:01:03.121,6.31407,6.317,1.83,1.50
2011.03.23 05:01:03.231,6.31407,6.317,1.83,1.50
2011.03.23 05:01:03.451,6.31411,6.317,1.50,1.50
2011.03.23 05:01:05.451,6.3143,6.317,1.50,1.50
2011.03.23 05:01:06.000,6.31442,6.317,1.50,1.50
2011.03.23 05:01:09.945,6.31442,6.317,1.50,1.50
2011.03.23 05:01:10.061,6.31443,6.31699,1.50,1.50
2011.03.23 05:01:21.391,6.31443,6.31699,1.50,1.50
2011.03.23 05:01:21.720,6.31443,6.317,1.50,1.50
2011.03.23 05:01:25.291,6.31443,6.317,1.50,1.50
2011.03.23 05:01:25.512,6.31421,6.31686,1.50,1.50
2011.03.23 05:01:26.111,6.31421,6.31678,1.50,1.50
2011.03.23 05:01:26.553,6.31413,6.31678,1.50,1.50
2011.03.23 05:01:26.773,6.31387,6.31669,1.08,1.35
2011.03.23 05:01:26.993,6.31382,6.31641,1.08,1.50
2011.03.23 05:01:27.103,6.31379,6.31641,1.50,1.50
2011.03.23 05:01:27.542,6.31379,6.31629,1.50,1.50
2011.03.23 05:01:28.163,6.31377,6.31624,1.35,1.50
2011.03.23 05:01:28.276,6.31368,6.31624,1.35,1.50
2011.03.23 05:01:28.502,6.31368,6.31624,1.35,1.50
2011.03.23 05:01:28.612,6.31368,6.31624,1.35,1.50
2011.03.23 05:01:28.941,6.31372,6.31633,1.35,1.50
2011.03.23 05:01:31.873,6.31372,6.31629,1.35,1.50
2011.03.23 05:01:33.038,6.31359,6.31628,1.35,1.50
2011.03.23 05:01:34.270,6.31358,6.31627,1.50,1.35
2011.03.23 05:01:35.003,6.31359,6.31627,1.08,1.35
2011.03.23 05:01:41.443,6.31358,6.31627,1.83,1.35
2011.03.23 05:01:44.193,6.31358,6.31627,1.83,1.35
2011.03.23 05:01:48.742,6.31358,6.31627,1.50,1.35
2011.03.23 05:02:00.334,6.31358,6.31614,1.50,1.50
2011.03.23 05:02:01.201,6.31353,6.31615,1.50,1.50
2011.03.23 05:02:05.264,6.31358,6.31615,1.08,1.50
2011.03.23 05:02:05.373,6.31358,6.31615,1.50,1.50
2011.03.23 05:02:05.483,6.31388,6.31627,1.08,1.20
2011.03.23 05:02:05.594,6.31402,6.31655,1.08,1.50
