2011.03.31 08:00:01.660,6.29196,6.29423,1.50,1.69
2011.03.31 08:00:10.202,6.29208,6.29425,4.50,2.44
2011.03.31 08:00:10.420,6.29222,6.2944,1.50,2.44
2011.03.31 08:00:11.266,6.29225,6.2945,4.50,2.44
2011.03.31 08:00:13.251,6.29214,6.2945,1.50,2.44
2011.03.31 08:00:13.691,6.29223,6.29438,1.50,2.44
2011.03.31 08:00:14.930,6.29253,6.29465,4.50,3.19
2011.03.31 08:00:15.261,6.29253,6.29474,5.25,2.44
2011.03.31 08:00:15.811,6.29239,6.29468,1.50,1.69
2011.03.31 08:00:18.393,6.29251,6.29474,1.50,2.44
2011.03.31 08:00:23.323,6.29274,6.29481,1.50,2.44
2011.03.31 08:00:23.652,6.29276,6.29492,1.50,2.44
2011.03.31 08:00:24.363,6.29251,6.2948,1.50,1.69
2011.03.31 08:00:24.582,6.29251,6.29473,1.50,2.44
2011.03.31 08:00:24.912,6.29275,6.29487,1.50,2.44
2011.03.31 08:00:25.023,6.29278,6.29489,1.50,4.69
2011.03.31 08:00:26.411,6.29278,6.29492,1.50,2.44
2011.03.31 08:00:26.520,6.29267,6.29492,1.50,2.44
2011.03.31 08:00:27.293,6.29267,6.29472,1.50,1.09
2011.03.31 08:00:27.515,6.29304,6.29497,1.50,1.93
2011.03.31 08:00:27.633,6.29304,6.29497,1.50,1.93
2011.03.31 08:00:28.148,6.29324,6.29517,1.50,1.03
2011.03.31 08:00:28.262,6.29324,6.29517,1.50,1.03
2011.03.31 08:00:28.591,6.29337,6.29538,1.50,2.53
2011.03.31 08:00:28.921,6.29337,6.29527,1.50,1.03
2011.03.31 08:00:29.251,6.29377,6.29565,1.08,2.77
2011.03.31 08:00:29.362,6.29377,6.29565,1.08,2.77
2011.03.31 08:00:29.471,6.29357,6.29565,1.08,2.77
2011.03.31 08:00:30.021,6.29357,6.29553,1.08,1.27
2011.03.31 08:00:30.131,6.29357,6.29553,1.08,1.27
2011.03.31 08:00:31.035,6.29357,6.29553,1.08,1.27
2011.03.31 08:00:31.260,6.29357,6.29553,1.08,1.27
2011.03.31 08:00:31.373,6.29357,6.29553,1.08,1.27
2011.03.31 08:00:31.702,6.29358,6.29518,1.50,1.03
2011.03.31 08:00:32.201,6.29358,6.29518,1.50,1.03
2011.03.31 08:00:32.315,6.29342,6.29538,4.50,1.03
2011.03.31 08:00:32.831,6.29351,6.29538,1.50,1.03
2011.03.31 08:00:33.491,6.29338,6.29537,4.50,1.03
2011.03.31 08:00:33.711,6.29351,6.29547,4.50,1.03
2011.03.31 08:00:34.151,6.29353,6.29547,1.50,1.03
2011.03.31 08:00:34.370,6.29339,6.29543,1.50,1.39
2011.03.31 08:00:36.877,6.29355,6.29559,1.50,1.12
2011.03.31 08:00:37.432,6.29355,6.29559,1.50,1.12
2011.03.31 08:00:37.711,6.29355,6.29564,1.50,2.02
2011.03.31 08:00:40.972,6.2938,6.29569,1.08,2.02
2011.03.31 08:00:41.303,6.29369,6.29577,5.25,1.03
2011.03.31 08:00:42.168,6.29377,6.29582,1.50,1.24
2011.03.31 08:00:45.121,6.29365,6.29557,1.50,1.03
2011.03.31 08:00:46.791,6.29358,6.29562,1.50,1.09
2011.03.31 08:00:47.232,6.29369,6.29548,1.50,1.03
2011.03.31 08:00:47.562,6.29356,6.29548,1.50,1.03
2011.03.31 08:00:48.111,6.29347,6.29535,1.50,4.33
2011.03.31 08:00:48.887,6.29347,6.2953,1.50,4.48
2011.03.31 08:00:50.301,6.29366,6.29553,1.50,4.63
2011.03.31 08:00:51.061,6.29357,6.29548,1.50,4.78
2011.03.31 08:00:51.173,6.29349,6.29537,1.50,1.03
2011.03.31 08:00:51.281,6.29349,6.29537,1.50,1.03
