2011.03.02 13:00:01.861,6.31518,6.31719,1.69,1.02
2011.03.02 13:00:02.192,6.31513,6.31702,1.13,1.02
2011.03.02 13:00:06.304,6.31537,6.31735,1.02,2.36
2011.03.02 13:00:07.041,6.31537,6.31736,1.02,1.61
2011.03.02 13:00:17.860,6.31522,6.31728,1.05,1.53
2011.03.02 13:00:18.189,6.31522,6.31728,1.05,1.53
2011.03.02 13:00:19.261,6.31524,6.31729,1.17,1.53
2011.03.02 13:00:19.479,6.31537,6.31741,1.02,1.68
2011.03.02 13:00:24.740,6.31525,6.31741,1.17,1.68
2011.03.02 13:00:25.291,6.31521,6.31726,1.69,1.01
2011.03.02 13:00:25.941,6.31518,6.31713,1.31,1.01
2011.03.02 13:00:27.851,6.31501,6.31667,1.12,1.38
2011.03.02 13:00:27.962,6.31482,6.31667,1.65,1.38
2011.03.02 13:00:28.319,6.31489,6.31678,1.05,1.38
2011.03.02 13:00:28.540,6.31497,6.3169,1.09,1.68
2011.03.02 13:00:29.849,6.31498,6.31697,1.09,1.04
2011.03.02 13:00:30.070,6.31498,6.31697,1.84,1.04
2011.03.02 13:00:30.289,6.31498,6.31697,1.84,1.04
2011.03.02 13:00:33.443,6.31498,6.31697,1.84,1.04
2011.03.02 13:00:33.670,6.31493,6.31692,1.05,1.08
2011.03.02 13:00:34.042,6.31493,6.31666,1.05,4.50
2011.03.02 13:00:34.370,6.31438,6.31643,1.24,1.83
2011.03.02 13:00:34.729,6.31446,6.31649,1.09,1.23
2011.03.02 13:00:34.844,6.31446,6.31643,1.09,1.08
2011.03.02 13:00:39.082,6.31437,6.31638,1.02,1.68
2011.03.02 13:00:39.423,6.31446,6.3164,1.09,4.68
2011.03.02 13:00:40.719,6.31443,6.31631,1.05,1.38
2011.03.02 13:00:40.940,6.31425,6.3162,1.12,1.38
2011.03.02 13:00:42.429,6.31407,6.31612,1.12,1.38
2011.03.02 13:00:43.032,6.31422,6.31612,1.31,1.19
2011.03.02 13:00:43.153,6.31437,6.31614,1.09,3.75
2011.03.02 13:00:43.489,6.31437,6.31662,1.09,1.58
2011.03.02 13:00:43.711,6.31442,6.31653,1.09,1.77
2011.03.02 13:00:43.819,6.31442,6.31648,1.09,1.38
2011.03.02 13:00:45.863,6.31443,6.31648,1.05,1.38
2011.03.02 13:00:47.966,6.31438,6.31653,1.02,1.77
2011.03.02 13:00:48.302,6.3143,6.3163,3.90,1.38
2011.03.02 13:00:48.423,6.31427,6.3163,1.12,1.38
2011.03.02 13:00:48.873,6.31427,6.31634,1.12,1.38
2011.03.02 13:00:48.991,6.31424,6.31629,1.50,1.38
2011.03.02 13:00:50.232,6.31424,6.31629,1.72,1.38
2011.03.02 13:00:50.452,6.31453,6.31653,1.69,1.24
2011.03.02 13:00:50.671,6.31443,6.31647,1.69,1.34
2011.03.02 13:00:50.779,6.31428,6.31647,1.02,1.53
2011.03.02 13:00:55.161,6.31434,6.31647,1.69,1.34
2011.03.02 13:00:55.379,6.31448,6.31659,1.09,2.33
2011.03.02 13:00:56.102,6.31461,6.31659,1.05,2.33
2011.03.02 13:00:56.322,6.31454,6.31659,1.02,2.33
2011.03.02 13:00:59.013,6.31495,6.31676,1.31,2.02
2011.03.02 13:00:59.134,6.3148,6.31683,1.65,1.77
2011.03.02 13:00:59.363,6.31478,6.31693,1.31,5.36
2011.03.02 13:01:01.593,6.3147,6.31674,1.31,1.19
2011.03.02 13:01:02.040,6.31478,6.31691,1.31,2.28
2011.03.02 13:01:02.371,6.3147,6.31673,1.31,1.19
2011.03.02 13:01:02.589,6.3147,6.31665,1.12,1.38
2011.03.02 13:01:13.150,6.3147,6.31662,1.12,1.01
2011.03.02 13:01:13.621,6.31478,6.31665,1.12,1.38
2011.03.02 13:01:13.841,6.31482,6.31674,1.69,1.38
2011.03.02 13:01:14.203,6.31482,6.3169,1.69,1.38
2011.03.02 13:01:16.280,6.31478,6.31695,1.12,1.46
2011.03.02 13:01:17.899,6.31472,6.31677,1.31,1.19
2011.03.02 13:01:19.471,6.31472,6.31665,1.12,1.38
2011.03.02 13:01:20.399,6.31478,6.31665,1.12,1.38
2011.03.02 13:01:24.720,6.31443,6.31652,1.69,1.09
2011.03.02 13:01:31.920,6.3145,6.31659,1.69,1.58
2011.03.02 13:01:32.030,6.31454,6.31672,1.69,1.05
2011.03.02 13:01:34.584,6.31481,6.3169,1.50,2.13
2011.03.02 13:01:36.660,6.31481,6.3169,1.50,2.43
2011.03.02 13:01:36.772,6.31477,6.31677,1.12,1.23
2011.03.02 13:01:36.880,6.31477,6.3168,1.12,2.43
2011.03.02 13:01:41.441,6.3148,6.3168,1.50,1.69
2011.03.02 13:01:42.340,6.31481,6.31697,1.50,2.28
2011.03.02 13:01:45.748,6.31481,6.31684,1.50,1.02
2011.03.02 13:01:46.190,6.31465,6.31677,1.69,1.02
2011.03.02 13:01:46.300,6.31465,6.31656,1.69,1.89
2011.03.02 13:01:46.409,6.3145,6.31656,1.69,2.33
2011.03.02 13:01:50.280,6.31457,6.31656,1.31,2.09
2011.03.02 13:01:50.500,6.31457,6.31668,1.31,1.04
2011.03.02 13:01:57.430,6.31469,6.31673,1.09,2.32
2011.03.02 13:01:57.541,6.31473,6.31673,1.05,2.17
2011.03.02 13:01:57.649,6.31473,6.31673,1.05,2.39
2011.03.02 13:01:59.563,6.31473,6.31661,1.05,1.38
2011.03.02 13:01:59.902,6.3143,6.31633,1.09,1.01
2011.03.02 13:02:00.013,6.31453,6.31643,1.20,1.17
2011.03.02 13:02:00.528,6.31457,6.31657,1.53,1.49
2011.03.02 13:02:00.647,6.31482,6.31676,1.05,1.08
2011.03.02 13:02:00.871,6.31458,6.31676,1.31,1.01
2011.03.02 13:02:01.092,6.31436,6.31629,4.73,1.48
2011.03.02 13:02:01.201,6.31436,6.31623,3.98,1.09
2011.03.02 13:02:01.870,6.31433,6.31629,1.05,1.53
2011.03.02 13:02:10.432,6.31457,6.31642,1.02,1.05
2011.03.02 13:02:10.591,6.31448,6.31642,1.02,1.20
2011.03.02 13:02:11.754,6.31459,6.31653,1.05,1.09
2011.03.02 13:02:12.090,6.3148,6.31662,1.09,1.65
2011.03.02 13:02:12.421,6.31486,6.31676,1.02,1.61
2011.03.02 13:02:12.944,6.3148,6.31672,1.69,1.01
2011.03.02 13:02:13.709,6.3148,6.31676,1.69,1.61
2011.03.02 13:02:14.404,6.3148,6.31672,1.69,1.01
2011.03.02 13:02:14.642,6.3148,6.31676,1.69,1.61
2011.03.02 13:02:14.872,6.31473,6.31665,1.05,1.08
2011.03.02 13:02:14.979,6.31467,6.31662,1.20,1.08
2011.03.02 13:02:16.609,6.31463,6.31662,1.05,1.08
2011.03.02 13:02:16.785,6.31457,6.31662,1.35,1.01
2011.03.02 13:02:17.340,6.31462,6.31653,1.05,1.08
2011.03.02 13:02:20.632,6.31488,6.31682,1.02,4.57
2011.03.02 13:02:20.752,6.31474,6.31662,1.17,1.02
2011.03.02 13:02:20.972,6.31474,6.31653,1.09,1.09
2011.03.02 13:02:21.458,6.31476,6.31665,1.09,1.08
2011.03.02 13:02:22.832,6.31479,6.31687,1.69,4.57
2011.03.02 13:02:23.160,6.31486,6.31692,1.32,2.17
2011.03.02 13:02:23.269,6.31497,6.31692,1.17,2.17
2011.03.02 13:02:23.489,6.31497,6.31693,1.02,1.20
2011.03.02 13:02:24.483,6.31501,6.31693,1.05,1.28
2011.03.02 13:02:33.712,6.31501,6.31694,1.13,1.02
2011.03.02 13:02:34.043,6.31544,6.31732,1.69,1.01
2011.03.02 13:02:34.163,6.31535,6.31722,1.02,1.17
2011.03.02 13:02:34.389,6.31528,6.31722,1.17,1.17
2011.03.02 13:02:34.499,6.31528,6.31722,1.02,1.32
2011.03.02 13:02:35.531,6.31513,6.31712,1.05,1.61
2011.03.02 13:02:35.859,6.31511,6.31712,1.05,1.61
2011.03.02 13:02:38.572,6.3151,6.31712,1.05,1.61
2011.03.02 13:02:39.011,6.31507,6.31712,1.35,1.76
2011.03.02 13:02:39.121,6.31507,6.31694,1.27,1.08
2011.03.02 13:02:50.072,6.3151,6.31702,1.05,1.08
2011.03.02 13:02:50.559,6.3151,6.31712,1.35,1.83
2011.03.02 13:02:53.281,6.31528,6.31712,1.09,1.08
2011.03.02 13:02:53.500,6.31532,6.31722,1.09,1.53
2011.03.02 13:02:53.942,6.31532,6.31729,1.84,2.24
2011.03.02 13:02:54.380,6.31548,6.31733,1.02,1.05
2011.03.02 13:02:55.191,6.31558,6.31751,1.02,2.33
2011.03.02 13:02:55.850,6.31568,6.31762,3.94,1.58
2011.03.02 13:02:56.070,6.31586,6.31762,3.75,1.58
2011.03.02 13:02:56.370,6.31567,6.31762,3.94,1.58
2011.03.02 13:02:57.000,6.31567,6.31762,3.90,1.58
2011.03.02 13:02:57.113,6.31592,6.31762,3.75,1.58
2011.03.02 13:02:57.231,6.31563,6.31765,1.05,2.33
2011.03.02 13:02:57.729,6.31567,6.31771,1.20,1.58
2011.03.02 13:02:58.413,6.31552,6.31771,1.05,1.58
2011.03.02 13:02:58.971,6.31537,6.31734,1.02,1.02
2011.03.02 13:03:05.192,6.31548,6.31748,1.24,2.33
2011.03.02 13:03:05.521,6.31588,6.31786,1.02,1.89
2011.03.02 13:03:05.632,6.31585,6.31787,1.58,1.33
2011.03.02 13:03:06.254,6.31552,6.31774,1.80,2.21
2011.03.02 13:03:06.834,6.31552,6.31757,1.50,1.04
2011.03.02 13:03:07.172,6.31538,6.31732,1.09,1.02
2011.03.02 13:03:08.252,6.31538,6.31747,1.09,1.13
2011.03.02 13:03:08.583,6.31555,6.31761,1.02,1.02
2011.03.02 13:03:15.359,6.31541,6.31752,1.69,1.05
2011.03.02 13:03:16.581,6.31523,6.31732,1.80,1.02
2011.03.02 13:03:16.802,6.31548,6.31745,1.02,4.58
2011.03.02 13:03:17.461,6.31543,6.31747,1.69,1.13
2011.03.02 13:03:19.370,6.31547,6.31755,1.09,1.02
2011.03.02 13:03:23.392,6.31548,6.31754,1.09,1.73
2011.03.02 13:03:23.610,6.31558,6.31755,1.02,1.02
2011.03.02 13:03:24.412,6.31548,6.31754,1.02,1.58
2011.03.02 13:03:24.900,6.31533,6.31744,1.02,1.09
