2011.03.09 19:00:02.164,6.33443,6.33708,1.50,1.34
2011.03.09 19:00:02.283,6.33414,6.33683,2.44,1.19
2011.03.09 19:00:02.393,6.33414,6.33659,1.69,1.19
2011.03.09 19:00:02.512,6.33424,6.33658,1.50,1.19
2011.03.09 19:00:02.951,6.33418,6.33658,1.69,1.19
2011.03.09 19:00:03.752,6.33418,6.33643,1.69,1.19
2011.03.09 19:00:05.029,6.33472,6.33696,1.50,1.19
2011.03.09 19:00:05.881,6.3348,6.33698,1.50,1.04
2011.03.09 19:00:05.991,6.3348,6.33733,1.50,1.57
2011.03.09 19:00:06.650,6.3348,6.33712,1.50,1.04
2011.03.09 19:00:06.870,6.3348,6.33712,1.50,1.19
2011.03.09 19:00:07.311,6.3348,6.33712,1.50,1.04
2011.03.09 19:00:07.720,6.3348,6.33712,1.50,1.19
2011.03.09 19:00:08.162,6.3348,6.33712,1.50,1.04
2011.03.09 19:00:08.603,6.3349,6.33721,1.50,1.19
2011.03.09 19:00:12.141,6.3349,6.33742,1.50,1.57
2011.03.09 19:00:12.581,6.33499,6.33743,1.50,1.57
2011.03.09 19:00:14.042,6.33499,6.33743,1.50,1.57
2011.03.09 19:00:14.152,6.33499,6.33721,1.50,1.04
2011.03.09 19:00:15.391,6.33499,6.33721,1.50,1.19
2011.03.09 19:00:15.503,6.33491,6.33743,1.50,1.57
2011.03.09 19:00:17.280,6.33491,6.33732,1.50,1.68
2011.03.09 19:00:18.883,6.33491,6.33721,1.50,1.23
2011.03.09 19:00:18.992,6.33491,6.33722,1.50,1.08
2011.03.09 19:00:19.662,6.33491,6.33721,1.50,1.23
2011.03.09 19:00:22.124,6.33491,6.33733,1.50,1.01
2011.03.09 19:00:23.171,6.335,6.33743,1.50,1.76
2011.03.09 19:00:23.723,6.33511,6.33742,1.50,1.08
2011.03.09 19:00:24.722,6.33527,6.3376,1.50,1.57
2011.03.09 19:00:24.834,6.33527,6.33747,1.50,1.04
2011.03.09 19:00:26.430,6.33538,6.33782,1.50,1.39
2011.03.09 19:00:27.591,6.33538,6.33772,1.50,1.01
2011.03.09 19:00:28.032,6.33529,6.33764,1.50,1.01
2011.03.09 19:00:29.570,6.33529,6.33747,1.50,1.04
2011.03.09 19:00:29.901,6.3352,6.33747,1.69,1.04
2011.03.09 19:00:30.272,6.3352,6.33757,1.69,1.04
2011.03.09 19:00:30.711,6.3352,6.33747,1.69,1.04
2011.03.09 19:00:31.514,6.3352,6.33746,1.69,1.19
2011.03.09 19:00:31.741,6.33511,6.33756,1.69,1.64
2011.03.09 19:00:31.850,6.33559,6.33756,1.50,1.64
2011.03.09 19:00:33.720,6.33559,6.33743,1.50,1.53
2011.03.09 19:00:33.832,6.33547,6.33743,1.50,1.83
2011.03.09 19:00:34.160,6.33536,6.33724,1.50,1.38
2011.03.09 19:00:35.151,6.33546,6.33724,1.50,1.38
2011.03.09 19:00:35.537,6.33546,6.33743,1.50,1.53
2011.03.09 19:00:36.233,6.33556,6.33743,1.50,1.38
2011.03.09 19:00:36.562,6.33567,6.33743,1.50,1.38
2011.03.09 19:00:36.675,6.33549,6.33743,1.50,1.38
2011.03.09 19:00:36.792,6.33492,6.33743,1.50,1.38
2011.03.09 19:00:38.641,6.33492,6.33722,1.50,1.08
2011.03.09 19:00:39.121,6.33492,6.33738,1.50,1.68
2011.03.09 19:00:39.231,6.33492,6.3373,1.50,1.53
2011.03.09 19:00:41.283,6.33492,6.33703,1.50,1.02
2011.03.09 19:00:41.882,6.33482,6.33702,1.50,1.09
2011.03.09 19:00:43.783,6.33493,6.33702,1.50,1.38
2011.03.09 19:00:45.962,6.33493,6.3371,1.69,1.38
2011.03.09 19:00:48.300,6.33526,6.3375,1.50,1.38
2011.03.09 19:01:06.860,6.33526,6.33756,1.50,1.38
2011.03.09 19:01:16.013,6.33532,6.33756,1.50,1.38
2011.03.09 19:01:23.574,6.33532,6.3375,1.50,1.38
2011.03.09 19:01:23.694,6.33526,6.3375,1.50,1.38
2011.03.09 19:01:23.816,6.33536,6.3375,1.50,1.38
2011.03.09 19:01:27.184,6.3356,6.33779,1.50,1.38
2011.03.09 19:01:27.635,6.3356,6.33787,1.50,1.38
2011.03.09 19:01:27.861,6.33574,6.33789,1.50,1.38
2011.03.09 19:01:31.261,6.33564,6.33781,1.50,1.38
2011.03.09 19:01:31.370,6.33564,6.33781,1.50,1.38
2011.03.09 19:01:32.458,6.33572,6.33789,1.50,1.38
2011.03.09 19:01:45.211,6.33509,6.33789,1.69,1.38
2011.03.09 19:01:45.321,6.33501,6.33767,2.25,1.38
2011.03.09 19:01:45.540,6.33501,6.33721,1.50,1.38
2011.03.09 19:01:46.972,6.33518,6.33721,1.50,1.38
2011.03.09 19:01:48.271,6.33506,6.33721,1.50,1.38
2011.03.09 19:01:49.480,6.33495,6.33721,1.87,1.38
2011.03.09 19:01:49.811,6.33505,6.33721,1.50,1.38
2011.03.09 19:01:54.104,6.335,6.33723,1.50,1.38
2011.03.09 19:01:54.223,6.335,6.33733,1.50,1.02
2011.03.09 19:01:54.442,6.335,6.33723,1.50,1.38
2011.03.09 19:01:55.127,6.335,6.33697,1.50,1.19
2011.03.09 19:01:56.543,6.335,6.33697,1.50,1.19
2011.03.09 19:01:56.653,6.33521,6.33697,1.50,1.19
2011.03.09 19:01:56.981,6.33533,6.33728,1.50,1.38
2011.03.09 19:01:57.311,6.33545,6.33728,1.50,1.38
2011.03.09 19:01:57.753,6.33534,6.33728,1.50,1.38
2011.03.09 19:02:00.941,6.33534,6.33728,1.50,1.38
2011.03.09 19:02:04.060,6.33534,6.33729,1.50,1.38
2011.03.09 19:02:14.256,6.33553,6.33746,1.50,1.19
2011.03.09 19:02:14.482,6.33573,6.33772,1.50,1.19
2011.03.09 19:02:15.612,6.33583,6.33772,1.50,1.19
2011.03.09 19:02:15.942,6.33594,6.33803,1.50,1.58
2011.03.09 19:02:16.271,6.33605,6.33811,1.50,1.77
2011.03.09 19:02:16.382,6.33605,6.33811,1.50,1.77
2011.03.09 19:02:16.931,6.33605,6.33811,1.50,1.77
2011.03.09 19:02:21.503,6.33614,6.33811,1.50,1.77
2011.03.09 19:02:23.041,6.33602,6.33811,1.50,1.77
2011.03.09 19:02:30.121,6.33614,6.33811,1.50,1.77
2011.03.09 19:02:33.353,6.33599,6.33801,1.50,1.58
2011.03.09 19:02:36.211,6.33589,6.33801,1.50,1.58
2011.03.09 19:02:36.542,6.33589,6.33791,1.50,1.19
2011.03.09 19:02:36.761,6.33589,6.338,1.50,1.58
2011.03.09 19:02:53.531,6.336,6.338,1.50,1.58
2011.03.09 19:02:53.640,6.336,6.3381,1.50,1.58
2011.03.09 19:02:54.534,6.33586,6.3381,1.50,1.58
2011.03.09 19:02:59.920,6.33595,6.3381,1.50,1.58
2011.03.09 19:03:09.371,6.33599,6.3381,1.50,1.58
2011.03.09 19:03:14.230,6.33594,6.3381,1.50,1.58
2011.03.09 19:03:33.132,6.33654,6.3381,1.50,1.19
2011.03.09 19:03:33.570,6.33654,6.33888,1.50,1.04
2011.03.09 19:03:37.525,6.33665,6.33895,1.50,1.57
2011.03.09 19:03:37.640,6.33686,6.33895,1.50,1.57
2011.03.09 19:03:37.970,6.33686,6.33885,1.69,1.09
2011.03.09 19:03:40.612,6.33716,6.3392,1.50,1.38
2011.03.09 19:03:40.721,6.33716,6.33923,1.50,1.09
2011.03.09 19:03:49.261,6.33716,6.33952,1.50,1.53
2011.03.09 19:03:50.212,6.33709,6.33952,1.50,1.53
2011.03.09 19:03:50.321,6.33709,6.33932,1.50,1.08
2011.03.09 19:03:50.779,6.3372,6.33932,1.50,1.08
2011.03.09 19:03:52.274,6.3372,6.33952,1.50,1.83
