2011.03.24 02:00:00.212,6.3439,6.34766,1.50,1.33
2011.03.24 02:00:02.100,6.34402,6.34698,1.50,1.03
2011.03.24 02:00:02.207,6.34402,6.34708,1.50,1.03
2011.03.24 02:00:08.597,6.34411,6.34738,1.50,1.03
2011.03.24 02:00:09.147,6.3442,6.34738,1.50,1.03
2011.03.24 02:00:09.258,6.34455,6.34748,1.35,1.03
2011.03.24 02:00:12.148,6.34455,6.34757,1.35,1.03
2011.03.24 02:00:12.258,6.34455,6.34768,1.35,1.03
2011.03.24 02:00:12.589,6.34477,6.34777,1.50,1.03
2011.03.24 02:00:13.372,6.34468,6.34768,1.50,1.03
2011.03.24 02:00:14.737,6.34468,6.34693,1.50,1.03
2011.03.24 02:00:14.957,6.34267,6.34659,1.08,2.37
2011.03.24 02:00:15.069,6.34267,6.34659,1.26,2.37
2011.03.24 02:00:15.178,6.34312,6.34787,2.10,2.08
2011.03.24 02:00:15.508,6.34312,6.34798,2.10,1.63
2011.03.24 02:00:18.478,6.34352,6.34778,2.10,1.33
2011.03.24 02:00:18.589,6.34352,6.34778,2.10,1.33
2011.03.24 02:00:20.478,6.34352,6.34778,2.10,1.33
2011.03.24 02:00:20.699,6.34352,6.34777,2.10,1.03
2011.03.24 02:00:25.868,6.34352,6.34778,2.10,1.03
2011.03.24 02:00:28.619,6.34352,6.34778,2.10,1.03
2011.03.24 02:00:30.593,6.34352,6.34643,2.10,1.18
2011.03.24 02:00:30.929,6.34352,6.3464,2.10,1.27
2011.03.24 02:00:31.262,6.34402,6.3464,2.10,1.27
2011.03.24 02:00:31.817,6.34402,6.34603,2.10,1.69
2011.03.24 02:00:32.479,6.34402,6.34613,2.10,1.27
2011.03.24 02:00:33.570,6.34402,6.3464,2.10,1.27
2011.03.24 02:00:33.790,6.34402,6.34657,2.10,1.27
2011.03.24 02:00:34.880,6.34402,6.34657,2.10,1.69
2011.03.24 02:00:35.208,6.34344,6.3458,2.10,1.27
2011.03.24 02:00:35.758,6.34344,6.34583,2.10,1.27
2011.03.24 02:00:35.981,6.34344,6.34569,2.10,1.27
2011.03.24 02:00:37.971,6.34239,6.3461,1.08,1.69
2011.03.24 02:00:38.078,6.34358,6.3461,2.10,1.27
2011.03.24 02:00:38.407,6.34358,6.34597,2.10,1.27
2011.03.24 02:00:38.749,6.34358,6.34578,2.10,1.27
2011.03.24 02:00:38.857,6.34358,6.34594,2.10,1.69
2011.03.24 02:00:39.526,6.34378,6.3457,2.10,1.27
2011.03.24 02:00:40.899,6.34378,6.34587,2.10,1.27
2011.03.24 02:00:42.700,6.34378,6.34608,2.10,1.69
2011.03.24 02:00:42.919,6.34378,6.34608,2.10,1.69
2011.03.24 02:00:44.886,6.34378,6.34575,2.10,1.27
2011.03.24 02:00:50.769,6.34332,6.34575,2.10,1.27
2011.03.24 02:00:50.988,6.34332,6.34575,2.10,1.69
2011.03.24 02:00:51.319,6.34332,6.34537,2.10,1.69
2011.03.24 02:00:51.539,6.34268,6.34537,2.10,1.69
2011.03.24 02:00:51.650,6.34298,6.34546,2.10,1.69
2011.03.24 02:00:51.964,6.34315,6.34546,2.10,1.27
2011.03.24 02:00:52.085,6.34316,6.34586,1.35,1.27
