2011.03.03 08:00:00.096,6.30483,6.30687,1.05,1.38
2011.03.03 08:00:00.432,6.30477,6.30675,1.31,1.38
2011.03.03 08:00:00.540,6.30477,6.30682,1.31,1.01
2011.03.03 08:00:01.233,6.30482,6.30675,2.25,1.01
2011.03.03 08:00:01.897,6.30476,6.30668,1.31,1.01
2011.03.03 08:00:03.521,6.30462,6.30662,1.87,1.01
2011.03.03 08:00:04.072,6.30428,6.30652,1.69,1.17
2011.03.03 08:00:04.188,6.30447,6.30653,1.31,1.01
2011.03.03 08:00:04.302,6.30447,6.30652,1.31,1.01
2011.03.03 08:00:04.632,6.30411,6.30622,2.44,1.70
2011.03.03 08:00:04.740,6.30423,6.30611,2.25,1.17
2011.03.03 08:00:05.730,6.30407,6.3061,1.50,1.48
2011.03.03 08:00:06.062,6.30407,6.3061,1.50,1.63
2011.03.03 08:00:06.171,6.30417,6.3061,1.12,1.68
2011.03.03 08:00:06.572,6.30417,6.30604,1.12,1.01
2011.03.03 08:00:06.791,6.30417,6.30604,1.12,1.08
2011.03.03 08:00:07.011,6.304,6.30604,1.50,1.39
2011.03.03 08:00:07.230,6.30408,6.30604,1.12,1.01
2011.03.03 08:00:08.281,6.30408,6.3061,1.12,1.68
2011.03.03 08:00:08.484,6.30408,6.30604,1.12,1.38
2011.03.03 08:00:09.185,6.30408,6.30583,1.12,1.09
2011.03.03 08:00:10.670,6.30347,6.30528,1.69,1.38
2011.03.03 08:00:12.481,6.30328,6.30492,1.12,1.02
2011.03.03 08:00:12.703,6.30297,6.30484,1.12,1.38
2011.03.03 08:00:12.810,6.30295,6.30484,1.12,1.38
2011.03.03 08:00:13.653,6.30297,6.30484,1.12,1.17
2011.03.03 08:00:14.321,6.30308,6.30513,1.69,1.01
2011.03.03 08:00:14.541,6.30297,6.30496,1.12,1.01
2011.03.03 08:00:15.606,6.30297,6.30496,1.12,1.01
2011.03.03 08:00:15.724,6.30295,6.30496,1.12,1.01
2011.03.03 08:00:17.593,6.30295,6.30496,1.12,1.01
2011.03.03 08:00:18.140,6.30295,6.30476,1.12,1.19
2011.03.03 08:00:18.315,6.30295,6.30477,1.12,1.04
2011.03.03 08:00:18.763,6.30331,6.30477,4.69,1.04
2011.03.03 08:00:18.870,6.30331,6.305,4.69,1.19
2011.03.03 08:00:20.241,6.30331,6.30509,3.75,1.19
2011.03.03 08:00:20.350,6.30297,6.30519,1.12,1.19
2011.03.03 08:00:21.223,6.30308,6.30532,1.50,1.09
2011.03.03 08:00:21.553,6.30328,6.30555,1.50,1.58
2011.03.03 08:00:22.501,6.30328,6.30532,1.50,1.13
2011.03.03 08:00:22.830,6.30308,6.30523,6.94,1.20
2011.03.03 08:00:23.791,6.30308,6.30523,6.94,1.20
2011.03.03 08:00:23.902,6.30313,6.30523,1.69,1.05
2011.03.03 08:00:24.832,6.30328,6.30533,1.69,1.28
2011.03.03 08:00:51.732,6.30358,6.30557,1.31,1.19
2011.03.03 08:00:51.841,6.30382,6.30588,1.69,1.15
2011.03.03 08:00:51.951,6.30382,6.30578,1.69,1.04
2011.03.03 08:00:52.523,6.30382,6.30592,1.69,1.13
2011.03.03 08:00:52.741,6.30382,6.30592,1.69,1.28
2011.03.03 08:00:53.181,6.30382,6.30576,1.69,1.19
2011.03.03 08:00:53.290,6.30382,6.30592,1.69,1.20
2011.03.03 08:00:53.401,6.30382,6.30592,1.69,1.20
2011.03.03 08:00:53.732,6.30382,6.30576,1.69,1.05
2011.03.03 08:00:53.842,6.30381,6.30573,1.69,1.05
2011.03.03 08:00:53.954,6.30382,6.30578,1.69,1.13
2011.03.03 08:00:54.180,6.30382,6.30578,1.69,1.20
2011.03.03 08:00:54.290,6.30382,6.30578,1.69,1.13
2011.03.03 08:00:54.580,6.30382,6.30573,1.69,1.14
2011.03.03 08:00:54.800,6.30382,6.30587,1.69,1.13
2011.03.03 08:00:54.910,6.30382,6.30578,1.69,1.43
2011.03.03 08:00:56.021,6.30382,6.30578,1.69,1.20
2011.03.03 08:00:56.630,6.30382,6.30573,1.69,1.05
2011.03.03 08:00:56.775,6.30382,6.30578,1.69,1.13
2011.03.03 08:00:57.000,6.30382,6.30567,1.69,1.19
2011.03.03 08:00:57.782,6.30382,6.30573,1.69,1.28
2011.03.03 08:00:57.995,6.30382,6.30567,1.69,1.19
2011.03.03 08:00:58.232,6.30382,6.30573,1.69,1.05
2011.03.03 08:00:58.354,6.30382,6.30573,1.69,1.20
2011.03.03 08:00:59.110,6.30382,6.30573,1.69,1.05
2011.03.03 08:00:59.771,6.30382,6.30567,1.69,1.04
2011.03.03 08:01:01.104,6.30382,6.30567,1.69,1.19
2011.03.03 08:01:01.222,6.30382,6.30573,1.69,1.20
2011.03.03 08:01:01.354,6.30382,6.30573,1.69,1.20
2011.03.03 08:01:01.910,6.30382,6.30567,1.69,1.19
2011.03.03 08:01:02.130,6.30382,6.30567,1.69,1.19
2011.03.03 08:01:02.281,6.30382,6.30573,1.69,1.20
2011.03.03 08:01:02.524,6.30382,6.30573,1.69,1.20
2011.03.03 08:01:02.763,6.30382,6.30568,1.69,1.04
2011.03.03 08:01:03.090,6.30382,6.30573,1.69,1.20
2011.03.03 08:01:03.310,6.30382,6.30573,1.69,1.20
2011.03.03 08:01:03.421,6.30382,6.30573,1.69,1.20
2011.03.03 08:01:03.566,6.30382,6.30573,1.69,1.20
2011.03.03 08:01:03.793,6.30382,6.30573,1.69,1.20
2011.03.03 08:01:03.901,6.30382,6.30573,1.69,1.20
2011.03.03 08:01:04.524,6.30382,6.30573,1.69,1.20
2011.03.03 08:01:05.201,6.30382,6.30567,1.69,1.19
2011.03.03 08:01:05.526,6.30382,6.30573,1.69,1.20
2011.03.03 08:01:05.751,6.30356,6.30563,1.69,1.32
2011.03.03 08:01:05.863,6.30356,6.30552,1.69,1.01
2011.03.03 08:01:06.756,6.30356,6.30552,1.69,1.01
2011.03.03 08:01:07.032,6.30356,6.30552,1.69,1.38
2011.03.03 08:01:07.280,6.30361,6.30573,1.69,1.20
2011.03.03 08:01:07.501,6.30365,6.30573,1.69,1.20
2011.03.03 08:01:07.844,6.30361,6.30573,1.69,1.20
2011.03.03 08:01:07.966,6.30361,6.30573,1.69,1.20
2011.03.03 08:01:08.304,6.30361,6.30551,1.69,1.19
2011.03.03 08:01:08.532,6.30365,6.30569,1.69,1.19
2011.03.03 08:01:08.880,6.30367,6.30573,1.02,1.20
2011.03.03 08:01:10.251,6.3039,6.30573,1.69,1.20
2011.03.03 08:01:10.582,6.30393,6.30581,1.69,1.13
2011.03.03 08:01:10.911,6.30393,6.30581,1.69,1.20
2011.03.03 08:01:11.347,6.30361,6.3055,4.50,1.33
2011.03.03 08:01:11.693,6.3035,6.3055,1.69,1.49
2011.03.03 08:01:12.031,6.30327,6.30537,1.12,1.53
2011.03.03 08:01:13.698,6.30327,6.30525,1.12,1.01
2011.03.03 08:01:14.711,6.30327,6.30525,1.12,1.01
2011.03.03 08:01:15.060,6.30327,6.30525,1.12,1.01
2011.03.03 08:01:15.175,6.30327,6.30525,1.12,1.01
2011.03.03 08:01:18.431,6.30327,6.30514,1.12,1.19
2011.03.03 08:01:19.813,6.30327,6.30525,1.12,1.01
2011.03.03 08:01:20.296,6.30327,6.30525,1.12,1.01
2011.03.03 08:01:22.122,6.3031,6.30513,1.69,1.20
2011.03.03 08:01:22.232,6.30299,6.30502,1.69,1.19
2011.03.03 08:01:22.561,6.3029,6.30484,1.69,1.19
2011.03.03 08:01:22.890,6.3029,6.30509,1.69,1.57
2011.03.03 08:01:24.611,6.3029,6.30503,1.69,1.19
2011.03.03 08:01:25.274,6.30278,6.30505,1.50,1.57
2011.03.03 08:01:34.753,6.30278,6.30481,1.50,1.19
2011.03.03 08:01:35.082,6.30261,6.30466,1.50,1.39
2011.03.03 08:01:35.194,6.30252,6.30462,1.50,1.01
2011.03.03 08:01:35.311,6.30252,6.30458,1.50,1.04
2011.03.03 08:01:35.423,6.30238,6.30448,4.50,1.04
2011.03.03 08:01:35.642,6.30253,6.30457,1.50,1.19
2011.03.03 08:01:35.754,6.30253,6.30458,1.50,1.04
2011.03.03 08:01:36.271,6.30253,6.30457,1.50,1.19
2011.03.03 08:01:36.605,6.3028,6.30488,1.69,1.04
2011.03.03 08:01:36.722,6.3028,6.30496,1.69,2.32
2011.03.03 08:01:44.301,6.30279,6.30508,1.69,1.57
2011.03.03 08:01:44.632,6.30299,6.30507,1.50,5.32
2011.03.03 08:01:44.850,6.3028,6.30483,1.69,1.19
2011.03.03 08:01:45.070,6.3028,6.30507,1.69,6.07
2011.03.03 08:01:45.182,6.30277,6.30487,1.12,1.01
2011.03.03 08:01:47.052,6.30277,6.30451,1.12,1.69
2011.03.03 08:01:47.162,6.30262,6.30443,1.50,1.33
2011.03.03 08:01:47.272,6.30237,6.30427,1.12,1.04
2011.03.03 08:01:47.601,6.30237,6.30439,1.12,1.38
2011.03.03 08:01:48.373,6.30237,6.30439,1.12,1.01
2011.03.03 08:01:48.483,6.30237,6.3042,1.12,1.19
2011.03.03 08:01:49.342,6.30237,6.3043,1.12,1.01
2011.03.03 08:01:49.451,6.30237,6.30428,1.12,1.04
2011.03.03 08:01:49.931,6.30237,6.30438,1.12,1.38
2011.03.03 08:01:52.183,6.30237,6.30428,1.12,1.04
2011.03.03 08:01:52.854,6.30237,6.30428,1.31,1.04
2011.03.03 08:01:53.193,6.3025,6.30463,1.50,1.20
2011.03.03 08:01:53.410,6.3025,6.30463,1.50,1.20
2011.03.03 08:01:53.520,6.3025,6.30463,1.50,1.28
2011.03.03 08:01:53.740,6.3025,6.30454,1.50,1.19
2011.03.03 08:01:54.084,6.3025,6.30454,1.50,1.19
2011.03.03 08:01:55.122,6.3025,6.30454,1.50,1.19
2011.03.03 08:01:55.451,6.30279,6.30478,1.50,1.02
2011.03.03 08:01:55.781,6.30279,6.30508,1.69,1.57
2011.03.03 08:01:56.300,6.30291,6.30513,1.69,1.39
2011.03.03 08:01:57.785,6.30291,6.30513,1.69,1.39
2011.03.03 08:01:58.224,6.30309,6.30513,1.50,1.77
2011.03.03 08:01:58.344,6.30323,6.30532,5.44,1.05
2011.03.03 08:01:58.463,6.30336,6.30541,1.69,1.01
2011.03.03 08:02:00.412,6.30328,6.30541,1.31,1.08
2011.03.03 08:02:00.522,6.30328,6.30526,1.31,5.17
2011.03.03 08:02:00.743,6.30306,6.30516,1.58,1.09
2011.03.03 08:02:00.862,6.30298,6.30512,4.50,1.05
2011.03.03 08:02:01.195,6.30289,6.30512,5.25,1.20
2011.03.03 08:02:01.930,6.30298,6.30512,4.50,1.20
2011.03.03 08:02:06.602,6.30278,6.30491,1.31,1.08
2011.03.03 08:02:07.315,6.30278,6.30491,1.31,1.08
2011.03.03 08:02:07.931,6.3026,6.30474,1.50,1.39
2011.03.03 08:02:08.041,6.3026,6.30464,1.50,1.20
2011.03.03 08:02:09.785,6.3026,6.30464,1.50,1.20
2011.03.03 08:02:14.891,6.30251,6.30433,1.50,1.05
2011.03.03 08:02:15.001,6.30226,6.3043,1.50,1.04
2011.03.03 08:02:15.111,6.30215,6.30427,1.69,1.58
2011.03.03 08:02:15.931,6.30215,6.30432,1.69,1.20
2011.03.03 08:02:17.100,6.30227,6.30408,1.69,1.32
2011.03.03 08:02:18.780,6.30227,6.30408,1.69,1.32
2011.03.03 08:02:24.274,6.30227,6.30408,1.69,1.32
2011.03.03 08:02:24.482,6.30227,6.30408,1.69,1.32
2011.03.03 08:02:24.664,6.30227,6.30408,1.69,1.32
2011.03.03 08:02:25.154,6.30227,6.30408,1.69,1.32
2011.03.03 08:02:26.701,6.30227,6.30397,1.69,5.07
2011.03.03 08:02:27.030,6.30172,6.30352,1.69,1.02
2011.03.03 08:02:27.833,6.30149,6.30323,1.50,1.33
2011.03.03 08:02:27.952,6.3017,6.30352,1.69,1.46
2011.03.03 08:02:28.502,6.30153,6.30372,1.50,1.02
2011.03.03 08:02:29.321,6.30168,6.30372,1.12,1.01
2011.03.03 08:02:29.544,6.30135,6.30353,1.69,1.05
