2011.03.07 07:00:00.858,6.35038,6.35273,1.39,0.39
2011.03.07 07:00:01.459,6.35038,6.35273,1.20,0.39
2011.03.07 07:00:09.767,6.35092,6.35321,1.50,1.58
2011.03.07 07:00:11.207,6.35078,6.35307,1.50,1.58
2011.03.07 07:00:24.147,6.35078,6.35242,1.50,1.94
2011.03.07 07:00:29.609,6.35078,6.35223,1.50,1.31
2011.03.07 07:00:30.229,6.35078,6.35232,1.50,2.26
2011.03.07 07:00:32.967,6.35071,6.35232,1.50,2.26
2011.03.07 07:00:35.417,6.35063,6.35223,1.50,1.32
2011.03.07 07:00:35.528,6.35063,6.35223,1.50,1.32
2011.03.07 07:00:35.968,6.35063,6.35223,1.50,1.17
2011.03.07 07:00:36.507,6.35072,6.35232,1.50,1.83
2011.03.07 07:00:37.778,6.35072,6.35243,1.50,1.41
2011.03.07 07:00:38.438,6.35072,6.35243,1.50,1.41
2011.03.07 07:00:40.420,6.35072,6.35242,1.50,1.38
2011.03.07 07:00:46.998,6.35072,6.35233,1.50,1.09
2011.03.07 07:00:54.583,6.35072,6.35242,1.50,1.26
2011.03.07 07:01:01.278,6.35072,6.35243,1.50,1.36
2011.03.07 07:01:01.607,6.35065,6.35243,1.50,1.36
2011.03.07 07:01:07.919,6.35072,6.35243,1.50,1.36
2011.03.07 07:01:15.937,6.35072,6.35233,1.50,1.12
2011.03.07 07:01:18.079,6.35044,6.35243,1.50,1.09
2011.03.07 07:01:23.139,6.35054,6.35243,1.50,1.09
2011.03.07 07:01:48.670,6.35021,6.35233,1.50,1.34
2011.03.07 07:01:48.888,6.35051,6.35232,1.50,1.02
2011.03.07 07:01:49.332,6.3506,6.35242,1.50,1.26
2011.03.07 07:01:57.347,6.3506,6.35243,1.50,1.14
2011.03.07 07:01:58.481,6.3506,6.35232,1.50,1.12
2011.03.07 07:02:05.267,6.3506,6.35243,1.50,1.28
2011.03.07 07:02:10.908,6.3506,6.35242,1.50,1.17
2011.03.07 07:02:11.457,6.3506,6.35243,1.50,1.36
2011.03.07 07:02:25.158,6.3506,6.35242,1.50,1.35
