2011.03.18 07:00:00.277,6.37848,6.38202,1.08,1.69
2011.03.18 07:00:00.609,6.37877,6.38202,1.08,1.69
2011.03.18 07:00:00.720,6.37867,6.3822,1.08,1.69
2011.03.18 07:00:01.326,6.37877,6.38247,1.08,1.69
2011.03.18 07:00:01.880,6.37855,6.38232,1.23,1.69
2011.03.18 07:00:01.998,6.37838,6.38232,1.08,1.69
2011.03.18 07:00:02.988,6.37827,6.38206,1.23,1.69
2011.03.18 07:00:03.536,6.37811,6.3819,1.68,1.69
2011.03.18 07:00:03.869,6.37821,6.3819,1.68,1.69
2011.03.18 07:00:04.361,6.37847,6.382,1.08,1.18
2011.03.18 07:00:04.700,6.37868,6.3824,1.08,1.69
2011.03.18 07:00:04.821,6.37888,6.38265,1.08,1.69
2011.03.18 07:00:05.382,6.37938,6.38296,1.08,1.69
2011.03.18 07:00:07.587,6.37926,6.38305,1.08,1.69
2011.03.18 07:00:07.917,6.37817,6.38234,1.08,1.69
2011.03.18 07:00:10.077,6.37902,6.38143,1.08,1.18
2011.03.18 07:00:10.538,6.37917,6.38129,1.08,1.27
2011.03.18 07:00:11.036,6.37917,6.3814,1.08,1.27
2011.03.18 07:00:11.152,6.37917,6.3815,1.08,1.69
2011.03.18 07:00:11.738,6.37923,6.3815,1.50,1.69
2011.03.18 07:00:12.068,6.37988,6.38193,1.08,1.27
2011.03.18 07:00:16.271,6.37988,6.38204,1.08,1.27
2011.03.18 07:00:16.606,6.38001,6.38215,1.08,1.27
2011.03.18 07:00:16.827,6.38007,6.38215,1.08,1.27
2011.03.18 07:00:19.427,6.37988,6.38204,1.08,1.27
2011.03.18 07:00:20.887,6.38,6.38204,1.08,1.27
2011.03.18 07:00:21.008,6.38007,6.38214,1.08,1.27
2011.03.18 07:00:23.648,6.38007,6.38231,1.08,1.27
2011.03.18 07:00:23.867,6.38007,6.38241,1.08,1.69
2011.03.18 07:00:24.088,6.38012,6.38241,1.50,1.69
2011.03.18 07:00:24.417,6.38077,6.3829,1.08,1.27
2011.03.18 07:00:27.746,6.38087,6.3829,1.08,1.27
2011.03.18 07:00:28.076,6.38078,6.3829,1.08,1.27
2011.03.18 07:00:28.186,6.38087,6.3829,1.08,1.27
2011.03.18 07:00:28.406,6.38077,6.3829,1.08,1.27
2011.03.18 07:00:28.626,6.38078,6.3829,1.08,1.27
2011.03.18 07:00:28.737,6.38087,6.3829,1.08,1.27
2011.03.18 07:00:28.847,6.38112,6.38316,1.08,1.27
2011.03.18 07:00:29.629,6.38112,6.38316,1.08,1.27
2011.03.18 07:00:30.101,6.38095,6.38298,1.08,1.27
2011.03.18 07:00:31.117,6.38077,6.38298,1.08,1.27
2011.03.18 07:00:31.557,6.38095,6.38298,1.08,1.27
2011.03.18 07:00:31.776,6.38078,6.38298,1.08,1.27
2011.03.18 07:00:33.278,6.38095,6.38298,1.08,1.27
2011.03.18 07:00:33.606,6.38078,6.38298,1.08,1.27
2011.03.18 07:00:33.717,6.38095,6.38298,1.08,1.27
2011.03.18 07:00:33.937,6.38077,6.38298,1.08,1.27
2011.03.18 07:00:34.048,6.38095,6.38298,1.08,1.27
2011.03.18 07:00:34.157,6.38077,6.38298,1.08,1.27
2011.03.18 07:00:34.267,6.38095,6.38298,1.08,1.27
2011.03.18 07:00:34.487,6.38077,6.38298,1.08,1.27
2011.03.18 07:00:34.719,6.38095,6.38298,1.08,1.27
2011.03.18 07:00:35.048,6.38098,6.38304,1.08,1.27
2011.03.18 07:00:35.160,6.38118,6.38328,1.08,1.27
2011.03.18 07:00:35.388,6.38138,6.38347,1.08,1.27
2011.03.18 07:00:36.047,6.38138,6.3836,1.08,1.27
2011.03.18 07:00:38.167,6.38138,6.3836,1.08,1.27
2011.03.18 07:00:38.497,6.38183,6.38386,1.08,1.27
2011.03.18 07:00:41.126,6.38188,6.38397,1.08,1.27
2011.03.18 07:00:41.347,6.38188,6.38413,1.08,1.69
2011.03.18 07:00:41.952,6.38237,6.38454,1.08,1.27
2011.03.18 07:00:42.073,6.38237,6.38469,1.83,1.69
2011.03.18 07:00:42.412,6.38237,6.38449,1.08,1.27
2011.03.18 07:00:42.526,6.38235,6.38449,1.08,1.27
2011.03.18 07:00:42.859,6.38235,6.38439,1.08,1.27
2011.03.18 07:00:47.969,6.38235,6.38448,1.08,1.27
2011.03.18 07:00:48.869,6.38237,6.38461,1.08,1.27
2011.03.18 07:00:49.746,6.38277,6.3848,1.08,1.27
2011.03.18 07:00:50.298,6.38267,6.3848,1.08,1.27
2011.03.18 07:00:58.288,6.38244,6.3848,1.50,1.69
2011.03.18 07:00:58.398,6.38237,6.38448,1.08,1.27
2011.03.18 07:00:58.617,6.38231,6.38445,1.08,1.27
2011.03.18 07:00:59.169,6.38232,6.38434,1.08,1.27
2011.03.18 07:00:59.608,6.38188,6.38411,1.08,1.27
2011.03.18 07:00:59.830,6.38188,6.38395,1.08,1.27
2011.03.18 07:01:00.153,6.38188,6.38372,1.08,1.27
2011.03.18 07:01:00.378,6.38117,6.38342,1.08,1.27
2011.03.18 07:01:00.600,6.38117,6.38317,1.08,1.27
2011.03.18 07:01:00.819,6.38071,6.38275,1.08,1.27
2011.03.18 07:01:01.233,6.38077,6.38289,1.08,1.27
2011.03.18 07:01:01.353,6.38077,6.38299,1.08,1.27
2011.03.18 07:01:03.658,6.38047,6.38265,1.08,1.27
2011.03.18 07:01:04.099,6.37998,6.38227,1.50,1.18
2011.03.18 07:01:04.209,6.37998,6.38227,1.50,1.69
2011.03.18 07:01:04.318,6.37998,6.38227,1.50,1.69
2011.03.18 07:01:04.650,6.37969,6.38207,1.50,1.69
2011.03.18 07:01:05.199,6.37987,6.38197,1.08,1.27
2011.03.18 07:01:05.421,6.37987,6.38204,1.08,1.27
2011.03.18 07:01:05.543,6.38008,6.38216,1.08,1.27
2011.03.18 07:01:06.097,6.38007,6.38226,1.08,1.27
2011.03.18 07:01:06.318,6.38003,6.38207,1.08,1.27
2011.03.18 07:01:06.761,6.37987,6.38203,1.08,1.27
2011.03.18 07:01:08.167,6.37987,6.38203,1.08,1.27
2011.03.18 07:01:09.187,6.38006,6.38211,1.08,1.27
2011.03.18 07:01:10.099,6.37998,6.38211,1.08,1.27
2011.03.18 07:01:10.757,6.38008,6.38212,1.08,1.27
2011.03.18 07:01:12.359,6.38009,6.38212,1.08,1.27
2011.03.18 07:01:12.688,6.38029,6.38233,1.08,1.27
2011.03.18 07:01:12.912,6.38065,6.38294,1.08,1.27
2011.03.18 07:01:13.138,6.38077,6.38294,1.08,1.27
2011.03.18 07:01:14.392,6.38048,6.3827,1.08,1.27
2011.03.18 07:01:14.510,6.38048,6.38261,1.08,1.27
2011.03.18 07:01:15.837,6.3805,6.38277,1.50,1.27
2011.03.18 07:01:16.276,6.38057,6.38286,1.50,1.69
2011.03.18 07:01:18.678,6.38081,6.38286,1.08,1.27
2011.03.18 07:01:19.009,6.38093,6.38297,1.08,1.27
2011.03.18 07:01:19.228,6.38118,6.38323,1.08,1.27
2011.03.18 07:01:19.671,6.38098,6.38314,1.08,1.27
2011.03.18 07:01:20.103,6.38098,6.38301,1.08,1.27
2011.03.18 07:01:20.439,6.38098,6.38313,1.08,1.27
2011.03.18 07:01:20.768,6.38101,6.38327,1.50,1.69
2011.03.18 07:01:21.427,6.38098,6.38312,1.08,1.27
2011.03.18 07:01:22.307,6.38098,6.3832,1.08,1.27
2011.03.18 07:01:25.510,6.38118,6.38329,1.08,1.27
2011.03.18 07:01:26.016,6.38138,6.38349,1.08,1.27
2011.03.18 07:01:27.145,6.38118,6.38335,1.08,1.27
2011.03.18 07:01:27.259,6.38108,6.38335,1.83,1.27
2011.03.18 07:01:27.480,6.38092,6.38312,1.08,1.27
2011.03.18 07:01:27.598,6.38078,6.38312,1.08,1.69
2011.03.18 07:01:27.710,6.38077,6.3828,1.08,1.27
2011.03.18 07:01:28.160,6.38077,6.38306,1.83,1.69
2011.03.18 07:01:28.379,6.38077,6.38285,1.08,1.27
2011.03.18 07:01:29.279,6.3808,6.38298,1.08,1.27
2011.03.18 07:01:29.890,6.38076,6.3828,1.08,1.27
2011.03.18 07:01:30.007,6.38053,6.3828,1.50,1.27
2011.03.18 07:01:30.226,6.38076,6.3828,1.08,1.27
2011.03.18 07:01:30.557,6.38053,6.3828,1.50,1.27
