2011.03.31 05:00:00.533,6.31934,6.32277,1.53,1.50
2011.03.31 05:00:03.063,6.3192,6.32253,1.08,1.18
2011.03.31 05:00:06.263,6.31868,6.32253,1.08,1.69
2011.03.31 05:00:15.872,6.31868,6.32154,1.08,1.50
2011.03.31 05:00:15.981,6.318,6.32154,1.23,1.50
2011.03.31 05:00:19.082,6.31792,6.3211,1.68,1.50
2011.03.31 05:00:19.411,6.31792,6.32064,1.68,1.50
2011.03.31 05:00:23.818,6.31796,6.32064,1.68,1.50
2011.03.31 05:00:24.822,6.318,6.32081,1.68,1.50
2011.03.31 05:00:36.546,6.3184,6.32103,1.08,1.50
2011.03.31 05:00:36.873,6.3184,6.32127,1.38,1.50
2011.03.31 05:00:37.959,6.31846,6.32127,1.23,1.50
2011.03.31 05:00:43.834,6.31857,6.32127,1.08,1.50
2011.03.31 05:00:44.428,6.31857,6.32165,1.08,1.35
2011.03.31 05:00:44.996,6.3187,6.32171,1.53,1.50
2011.03.31 05:00:46.362,6.3187,6.32171,1.53,1.50
2011.03.31 05:00:47.032,6.31868,6.3215,1.08,1.50
2011.03.31 05:00:47.582,6.31868,6.32145,1.08,1.50
2011.03.31 05:00:49.055,6.31821,6.32127,1.68,1.50
2011.03.31 05:00:49.164,6.31818,6.32122,1.08,1.50
2011.03.31 05:00:49.273,6.31818,6.32122,1.08,1.50
2011.03.31 05:00:51.232,6.31831,6.32122,1.38,1.50
2011.03.31 05:00:52.654,6.3184,6.32123,1.38,1.50
2011.03.31 05:00:52.766,6.31864,6.32123,1.08,1.50
2011.03.31 05:00:53.104,6.31864,6.32145,1.23,1.50
2011.03.31 05:00:54.062,6.31847,6.3215,1.08,1.50
2011.03.31 05:01:10.155,6.31847,6.3215,1.08,1.50
2011.03.31 05:01:23.951,6.31855,6.3215,1.53,1.50
2011.03.31 05:01:25.782,6.31855,6.32145,1.53,1.50
2011.03.31 05:01:25.891,6.31855,6.32145,1.53,1.50
2011.03.31 05:01:26.894,6.31855,6.32145,1.53,1.50
2011.03.31 05:01:27.115,6.3184,6.32145,1.38,1.50
2011.03.31 05:01:28.694,6.3184,6.32126,1.68,1.50
2011.03.31 05:01:28.913,6.31845,6.32144,1.53,1.50
2011.03.31 05:01:30.001,6.31846,6.32126,1.53,1.50
2011.03.31 05:01:35.383,6.31848,6.32144,1.08,1.50
2011.03.31 05:01:38.562,6.31848,6.32144,1.08,1.50
2011.03.31 05:01:38.891,6.31849,6.32149,1.68,1.50
2011.03.31 05:01:39.112,6.3185,6.32144,1.68,1.50
2011.03.31 05:01:45.461,6.3185,6.3215,1.68,1.50
2011.03.31 05:01:49.721,6.31849,6.32145,1.68,1.50
2011.03.31 05:02:07.082,6.31861,6.32144,1.53,1.50
2011.03.31 05:02:23.592,6.31886,6.32167,1.23,1.50
2011.03.31 05:02:23.702,6.31886,6.32167,1.23,1.50
2011.03.31 05:02:41.451,6.31886,6.32158,1.23,1.50
2011.03.31 05:02:50.573,6.31894,6.32172,1.53,1.50
2011.03.31 05:02:52.363,6.31894,6.32172,1.23,1.50
2011.03.31 05:02:52.912,6.31894,6.32189,1.53,1.50
2011.03.31 05:02:54.985,6.3189,6.32167,1.38,1.50
2011.03.31 05:02:56.432,6.3189,6.32163,1.08,1.50
2011.03.31 05:02:58.742,6.3189,6.32166,1.38,1.50
2011.03.31 05:03:01.132,6.31889,6.32166,1.08,1.50
2011.03.31 05:03:03.913,6.3189,6.32166,1.38,1.50
2011.03.31 05:03:08.691,6.31894,6.32166,1.23,1.50
2011.03.31 05:03:09.282,6.3189,6.32166,1.08,1.50
2011.03.31 05:03:12.301,6.3189,6.32167,1.08,1.50
2011.03.31 05:03:14.172,6.3189,6.32162,1.38,1.50
2011.03.31 05:03:14.843,6.3189,6.32163,1.38,1.50
2011.03.31 05:03:16.413,6.3189,6.32166,1.38,1.50
2011.03.31 05:03:16.843,6.3189,6.3219,1.38,1.50
2011.03.31 05:03:17.062,6.31894,6.32189,1.53,1.50
2011.03.31 05:03:17.284,6.31894,6.32189,1.53,1.50
2011.03.31 05:03:17.502,6.31894,6.32189,1.53,1.50
2011.03.31 05:03:18.992,6.31894,6.3219,1.53,1.50
2011.03.31 05:03:19.604,6.3189,6.3219,1.68,1.50
2011.03.31 05:03:19.712,6.31894,6.3219,1.53,1.50
2011.03.31 05:03:21.801,6.31894,6.32189,1.23,1.50
2011.03.31 05:03:21.912,6.31895,6.3218,1.23,1.50
2011.03.31 05:03:29.224,6.31895,6.3218,1.23,1.50
2011.03.31 05:03:29.332,6.31895,6.3218,1.23,1.50
2011.03.31 05:03:29.881,6.31894,6.32181,1.23,1.50
2011.03.31 05:03:41.860,6.3189,6.32181,1.38,1.50
2011.03.31 05:03:46.082,6.31908,6.3218,1.08,1.50
2011.03.31 05:03:52.731,6.3189,6.32181,1.38,1.50
2011.03.31 05:03:56.373,6.3189,6.32181,1.38,1.50
2011.03.31 05:03:56.593,6.31907,6.32181,1.08,1.50
2011.03.31 05:03:56.703,6.31763,6.32156,1.08,1.27
2011.03.31 05:03:57.252,6.31752,6.32157,1.08,1.27
2011.03.31 05:04:00.784,6.31772,6.32157,1.08,1.72
2011.03.31 05:04:04.853,6.31772,6.32148,1.08,1.12
2011.03.31 05:04:04.962,6.31772,6.32148,1.08,1.12
2011.03.31 05:04:05.306,6.31772,6.32147,1.08,1.42
2011.03.31 05:04:06.682,6.31772,6.32147,1.08,1.27
2011.03.31 05:04:11.003,6.31696,6.32075,1.08,1.27
2011.03.31 05:04:12.462,6.31696,6.32063,1.08,1.54
2011.03.31 05:04:12.792,6.31596,6.31996,1.08,1.27
2011.03.31 05:04:16.483,6.31616,6.31996,1.08,1.27
2011.03.31 05:04:16.812,6.31616,6.31996,1.08,1.27
2011.03.31 05:04:17.032,6.31607,6.31987,1.08,1.27
2011.03.31 05:04:18.232,6.31607,6.31987,1.08,1.27
2011.03.31 05:04:20.003,6.31629,6.32007,1.08,1.27
2011.03.31 05:04:24.342,6.31629,6.32007,1.08,1.27
2011.03.31 05:04:30.344,6.31637,6.32016,1.08,1.27
2011.03.31 05:04:39.402,6.31646,6.32025,1.08,1.27
2011.03.31 05:04:44.533,6.31646,6.32025,1.08,1.69
2011.03.31 05:04:44.643,6.31637,6.32015,1.08,1.69
2011.03.31 05:04:45.382,6.31637,6.32015,1.08,1.27
2011.03.31 05:04:47.692,6.31637,6.32015,1.08,1.69
2011.03.31 05:04:54.612,6.31637,6.32015,1.08,1.27
2011.03.31 05:05:16.184,6.31637,6.32015,1.08,1.69
2011.03.31 05:05:16.982,6.31622,6.32002,1.08,1.27
2011.03.31 05:05:23.712,6.31601,6.31979,1.08,1.27
2011.03.31 05:05:28.223,6.3157,6.31957,1.08,1.27
2011.03.31 05:05:28.552,6.3157,6.31957,1.08,1.69
2011.03.31 05:05:28.664,6.31559,6.31939,1.38,1.27
2011.03.31 05:05:32.522,6.31559,6.31939,1.08,1.27
2011.03.31 05:05:32.633,6.31567,6.31946,1.08,1.27
2011.03.31 05:05:37.263,6.31601,6.31946,2.43,1.27
2011.03.31 05:05:37.373,6.31601,6.31956,2.43,1.27
2011.03.31 05:05:39.473,6.31601,6.31956,2.43,1.27
2011.03.31 05:05:39.582,6.31601,6.31945,2.43,1.27
2011.03.31 05:05:41.837,6.31601,6.31945,2.43,1.27
2011.03.31 05:05:42.063,6.31601,6.31956,2.43,1.27
2011.03.31 05:05:44.014,6.31679,6.31973,1.53,1.27
2011.03.31 05:05:44.121,6.31679,6.31973,1.53,1.27
2011.03.31 05:05:44.752,6.31637,6.31985,1.08,1.27
2011.03.31 05:05:45.782,6.31668,6.31985,1.08,1.27
2011.03.31 05:05:46.112,6.31668,6.32,1.08,1.27
2011.03.31 05:05:59.334,6.31648,6.32,1.08,1.27
2011.03.31 05:05:59.552,6.31648,6.31977,1.08,1.27
2011.03.31 05:06:00.173,6.31648,6.31974,1.08,1.27
2011.03.31 05:06:00.983,6.31657,6.31983,1.08,1.27
2011.03.31 05:06:01.093,6.31657,6.31983,1.08,1.27
2011.03.31 05:06:03.194,6.31627,6.31983,1.08,1.27
2011.03.31 05:06:03.303,6.31648,6.31983,1.08,1.27
2011.03.31 05:06:06.322,6.31677,6.31997,1.08,1.27
2011.03.31 05:06:06.432,6.31677,6.31997,1.08,1.27
2011.03.31 05:06:16.142,6.31658,6.31997,1.08,1.27
2011.03.31 05:06:16.362,6.31658,6.31986,1.08,1.27
2011.03.31 05:06:18.153,6.31667,6.31986,1.08,1.27
2011.03.31 05:06:18.483,6.31657,6.32,1.08,1.27
2011.03.31 05:06:18.814,6.31658,6.32,1.08,1.27
2011.03.31 05:06:18.924,6.31658,6.31986,1.08,1.27
2011.03.31 05:06:32.804,6.31657,6.31986,1.08,1.27
2011.03.31 05:06:32.913,6.31657,6.31977,1.08,1.27
2011.03.31 05:06:54.763,6.31648,6.31977,1.08,1.27
2011.03.31 05:06:55.203,6.31648,6.31976,1.08,1.27
2011.03.31 05:06:58.822,6.31648,6.31976,1.08,1.27
2011.03.31 05:07:04.206,6.31637,6.31976,1.08,1.27
2011.03.31 05:07:09.584,6.31627,6.31976,1.08,1.27
2011.03.31 05:07:09.694,6.31647,6.31976,1.08,1.27
2011.03.31 05:07:11.782,6.31648,6.31976,1.08,1.27
2011.03.31 05:07:15.202,6.31657,6.31982,1.08,1.27
2011.03.31 05:07:15.313,6.31657,6.32007,1.08,1.27
2011.03.31 05:07:26.622,6.31648,6.32007,1.08,1.27
2011.03.31 05:07:26.953,6.31618,6.32007,1.08,1.27
2011.03.31 05:07:27.282,6.31616,6.31982,2.43,1.27
2011.03.31 05:07:28.244,6.31616,6.31975,2.43,1.27
2011.03.31 05:07:38.482,6.31627,6.31975,1.08,1.27
2011.03.31 05:07:38.703,6.31627,6.31987,1.08,1.27
