2011.03.14 06:00:00.330,6.33707,6.33947,0.33,1.50
2011.03.14 06:00:00.650,6.33707,6.33893,0.33,0.75
2011.03.14 06:00:00.760,6.33707,6.33968,0.33,1.46
2011.03.14 06:00:00.981,6.33757,6.33975,0.33,1.69
2011.03.14 06:00:01.862,6.33757,6.33912,0.33,0.75
2011.03.14 06:00:01.971,6.33648,6.33953,1.27,1.50
2011.03.14 06:00:02.081,6.33648,6.33902,1.27,0.75
2011.03.14 06:00:02.411,6.33688,6.33872,0.33,0.75
2011.03.14 06:00:03.441,6.33708,6.33882,0.33,0.75
2011.03.14 06:00:03.820,6.33708,6.33942,0.33,1.69
2011.03.14 06:00:05.754,6.33708,6.33953,0.33,1.69
2011.03.14 06:00:09.450,6.33708,6.33892,0.33,0.38
2011.03.14 06:00:11.081,6.33708,6.33952,0.33,1.69
2011.03.14 06:00:11.300,6.33708,6.33943,0.33,1.69
2011.03.14 06:00:13.910,6.33708,6.33882,0.33,0.38
2011.03.14 06:00:17.909,6.336,6.33882,1.27,0.38
2011.03.14 06:00:18.131,6.33687,6.33882,0.33,0.38
2011.03.14 06:00:22.740,6.33707,6.33953,0.33,1.69
2011.03.14 06:00:31.440,6.33707,6.33952,0.33,1.32
2011.03.14 06:00:43.173,6.33728,6.33963,0.33,1.08
2011.03.14 06:00:43.500,6.33757,6.33912,0.33,0.38
2011.03.14 06:00:43.611,6.33757,6.33923,0.33,0.38
2011.03.14 06:00:44.110,6.33757,6.3398,0.33,1.27
2011.03.14 06:00:44.215,6.33757,6.34008,0.33,1.46
2011.03.14 06:00:46.108,6.33757,6.34008,0.33,1.46
2011.03.14 06:00:52.052,6.33757,6.33942,0.33,0.38
2011.03.14 06:00:54.740,6.33757,6.34002,0.33,1.69
2011.03.14 06:00:54.850,6.33777,6.34002,0.33,1.69
2011.03.14 06:00:54.960,6.33777,6.34002,0.33,1.32
2011.03.14 06:00:55.510,6.33758,6.34013,0.33,1.32
2011.03.14 06:00:55.954,6.33758,6.34013,0.33,1.69
2011.03.14 06:00:56.452,6.33758,6.34013,0.33,1.69
2011.03.14 06:00:56.670,6.33777,6.34013,0.33,1.69
2011.03.14 06:00:57.830,6.33777,6.34016,0.33,1.69
2011.03.14 06:01:00.171,6.33777,6.34016,0.33,1.32
2011.03.14 06:01:01.775,6.33777,6.34016,0.33,1.69
2011.03.14 06:01:02.141,6.33817,6.34042,0.33,1.65
2011.03.14 06:01:02.362,6.33817,6.34062,0.33,1.08
2011.03.14 06:01:02.582,6.33847,6.34069,0.33,1.69
2011.03.14 06:01:02.693,6.33847,6.34097,0.33,1.08
2011.03.14 06:01:02.801,6.33867,6.34097,0.33,1.08
2011.03.14 06:01:04.071,6.33867,6.34111,0.33,1.69
2011.03.14 06:01:04.641,6.33867,6.34111,0.33,1.32
2011.03.14 06:01:20.190,6.33848,6.34111,0.33,2.44
2011.03.14 06:01:24.811,6.33848,6.34111,0.33,2.44
2011.03.14 06:01:25.569,6.33848,6.34111,0.33,2.44
2011.03.14 06:01:26.491,6.33868,6.34111,0.33,1.69
2011.03.14 06:01:26.820,6.33847,6.34098,0.33,1.69
2011.03.14 06:01:26.932,6.33847,6.34098,0.33,1.69
2011.03.14 06:01:30.321,6.33847,6.34098,0.33,1.32
2011.03.14 06:01:30.540,6.33771,6.34089,1.27,1.32
2011.03.14 06:01:38.891,6.33848,6.34102,0.33,1.69
2011.03.14 06:01:40.157,6.33771,6.34082,1.27,1.13
2011.03.14 06:01:40.711,6.33771,6.34032,1.27,0.38
2011.03.14 06:01:41.040,6.33771,6.34023,1.27,0.75
2011.03.14 06:01:41.260,6.33818,6.34075,0.33,1.32
2011.03.14 06:01:41.371,6.33818,6.34075,0.33,1.69
2011.03.14 06:01:41.700,6.33818,6.34075,0.33,1.69
2011.03.14 06:01:42.253,6.33847,6.34075,0.33,1.69
2011.03.14 06:01:42.470,6.33818,6.34075,0.33,1.69
2011.03.14 06:01:42.801,6.33818,6.34075,0.33,1.32
2011.03.14 06:01:43.631,6.33818,6.34075,0.33,1.32
2011.03.14 06:01:43.742,6.33709,6.34042,1.27,1.13
2011.03.14 06:01:44.099,6.33757,6.34021,0.33,1.69
2011.03.14 06:01:44.431,6.33758,6.34021,0.33,1.32
2011.03.14 06:01:45.815,6.33778,6.34021,0.33,1.69
2011.03.14 06:01:49.860,6.33778,6.34021,0.33,1.32
2011.03.14 06:01:49.971,6.33758,6.34021,0.33,1.32
2011.03.14 06:02:00.560,6.33758,6.34012,0.33,1.69
2011.03.14 06:02:00.890,6.33679,6.33943,1.27,0.38
2011.03.14 06:02:01.220,6.33727,6.33989,0.33,1.32
2011.03.14 06:02:01.583,6.33727,6.33989,0.33,1.32
2011.03.14 06:02:03.550,6.33757,6.33989,0.33,1.32
2011.03.14 06:02:03.770,6.33757,6.33989,0.33,1.69
2011.03.14 06:02:11.084,6.33757,6.33989,0.33,1.32
2011.03.14 06:02:11.900,6.33757,6.33989,0.33,1.69
2011.03.14 06:02:12.011,6.33757,6.33989,0.33,1.69
2011.03.14 06:02:17.322,6.33757,6.33989,0.33,1.32
2011.03.14 06:02:17.430,6.33727,6.33989,0.33,1.32
2011.03.14 06:02:17.760,6.33727,6.33973,0.33,1.69
2011.03.14 06:02:17.871,6.33616,6.33973,1.27,1.69
2011.03.14 06:02:20.152,6.33708,6.33913,0.33,0.38
2011.03.14 06:02:20.261,6.33708,6.33972,0.33,1.69
2011.03.14 06:02:20.810,6.33708,6.33983,0.33,1.69
2011.03.14 06:02:22.281,6.33616,6.33982,1.27,2.11
2011.03.14 06:02:22.391,6.33616,6.33912,1.27,0.75
2011.03.14 06:02:22.723,6.33616,6.33912,1.27,0.75
2011.03.14 06:02:23.162,6.33616,6.33892,1.27,0.75
2011.03.14 06:02:25.251,6.33636,6.33943,1.27,1.50
2011.03.14 06:02:26.321,6.33636,6.33903,1.27,0.75
2011.03.14 06:02:26.619,6.33636,6.33912,1.27,0.75
2011.03.14 06:02:27.541,6.33688,6.33952,0.33,1.69
2011.03.14 06:02:27.651,6.33708,6.33942,0.33,1.69
2011.03.14 06:02:27.980,6.33708,6.33883,0.33,0.38
2011.03.14 06:02:28.200,6.33688,6.33882,0.33,0.75
2011.03.14 06:02:34.750,6.33688,6.33873,0.33,0.38
2011.03.14 06:02:34.971,6.33688,6.33932,0.33,1.50
2011.03.14 06:02:37.720,6.33564,6.33882,1.27,0.75
2011.03.14 06:02:38.183,6.33667,6.33862,0.33,0.38
2011.03.14 06:02:38.295,6.33563,6.33852,1.27,0.75
2011.03.14 06:02:41.223,6.33668,6.33872,0.33,0.75
2011.03.14 06:02:41.330,6.33668,6.33882,0.33,0.75
2011.03.14 06:02:50.720,6.33688,6.33938,0.33,1.27
2011.03.14 06:02:53.323,6.33688,6.3394,0.33,1.08
2011.03.14 06:02:56.129,6.33688,6.33938,0.33,1.27
2011.03.14 06:02:56.246,6.33688,6.33938,0.33,1.27
2011.03.14 06:02:57.371,6.33688,6.33938,0.33,1.65
2011.03.14 06:02:59.144,6.33707,6.3394,0.33,1.08
2011.03.14 06:02:59.250,6.33707,6.33938,0.33,1.27
2011.03.14 06:02:59.361,6.33688,6.33938,0.33,1.27
2011.03.14 06:03:01.205,6.33688,6.33957,0.33,1.46
2011.03.14 06:03:01.323,6.33708,6.33957,0.33,1.46
2011.03.14 06:03:02.425,6.33708,6.33966,0.33,1.69
2011.03.14 06:03:02.541,6.33708,6.33966,0.33,1.69
2011.03.14 06:03:13.371,6.33708,6.33962,0.33,1.32
2011.03.14 06:03:14.228,6.33708,6.33962,0.33,1.69
2011.03.14 06:03:15.151,6.33708,6.33962,0.33,1.69
2011.03.14 06:03:15.370,6.33728,6.33962,0.33,1.69
2011.03.14 06:03:17.551,6.33708,6.33962,0.33,1.69
2011.03.14 06:03:21.533,6.33708,6.33962,0.33,1.69
2011.03.14 06:03:23.911,6.33688,6.33952,0.33,2.07
2011.03.14 06:03:37.481,6.33688,6.33883,0.33,0.75
2011.03.14 06:03:37.812,6.33688,6.33892,0.33,0.38
2011.03.14 06:03:37.921,6.33708,6.33892,0.33,0.38
2011.03.14 06:03:38.289,6.33708,6.33902,0.33,0.38
2011.03.14 06:04:01.160,6.33708,6.33912,0.33,0.75
2011.03.14 06:04:05.250,6.33708,6.33902,0.33,0.38
2011.03.14 06:04:09.363,6.33728,6.33968,0.33,1.27
2011.03.14 06:04:15.647,6.33728,6.33986,0.33,1.46
2011.03.14 06:04:16.600,6.33652,6.33988,1.12,1.46
2011.03.14 06:04:16.710,6.33727,6.33988,0.33,1.46
2011.03.14 06:04:38.210,6.33758,6.33993,0.33,1.46
2011.03.14 06:04:43.586,6.33758,6.33988,0.33,1.32
2011.03.14 06:04:43.920,6.33758,6.33988,0.33,1.69
2011.03.14 06:04:48.430,6.33758,6.33988,0.33,1.69
2011.03.14 06:04:50.080,6.33758,6.33988,0.33,1.69
2011.03.14 06:04:51.272,6.33778,6.33988,0.33,1.69
2011.03.14 06:04:53.534,6.33778,6.3403,0.33,1.08
2011.03.14 06:04:53.642,6.33797,6.3403,0.33,1.08
2011.03.14 06:04:56.931,6.33797,6.34031,0.33,1.32
2011.03.14 06:04:57.042,6.33817,6.33992,0.33,0.38
2011.03.14 06:04:57.438,6.33708,6.33992,1.27,0.75
2011.03.14 06:04:57.553,6.33708,6.33982,1.27,0.38
2011.03.14 06:05:02.550,6.33798,6.33982,0.33,0.38
2011.03.14 06:05:02.662,6.33778,6.33982,0.33,0.75
2011.03.14 06:05:07.881,6.33798,6.33973,0.33,0.38
2011.03.14 06:05:11.942,6.33798,6.33983,0.33,0.75
2011.03.14 06:05:24.035,6.33798,6.33982,0.33,0.75
2011.03.14 06:05:29.338,6.33798,6.33972,0.33,0.75
2011.03.14 06:05:29.561,6.33798,6.33983,0.33,0.75
2011.03.14 06:05:29.671,6.33798,6.33972,0.33,0.75
2011.03.14 06:05:29.892,6.33778,6.33972,0.33,0.75
2011.03.14 06:05:30.002,6.33778,6.33962,0.33,0.75
2011.03.14 06:05:30.330,6.33778,6.33952,0.33,0.75
2011.03.14 06:05:30.806,6.33778,6.33942,0.33,0.38
2011.03.14 06:05:31.102,6.33758,6.33942,0.33,0.38
2011.03.14 06:05:37.162,6.33758,6.33932,0.33,0.75
2011.03.14 06:05:38.041,6.33727,6.33982,0.33,1.69
2011.03.14 06:05:38.375,6.33708,6.33952,0.33,1.50
2011.03.14 06:05:38.710,6.33708,6.33892,0.33,0.75
2011.03.14 06:05:39.695,6.33708,6.33883,0.33,0.38
2011.03.14 06:05:42.222,6.33708,6.33892,0.33,0.38
2011.03.14 06:05:42.440,6.33708,6.33883,0.33,0.75
2011.03.14 06:05:46.631,6.33708,6.33893,0.33,0.38
2011.03.14 06:05:47.070,6.33728,6.33942,0.33,1.13
2011.03.14 06:05:47.953,6.33708,6.33893,0.33,0.38
2011.03.14 06:05:50.842,6.33687,6.33942,0.33,1.69
2011.03.14 06:05:51.061,6.33687,6.33942,0.33,1.32
2011.03.14 06:05:51.171,6.33708,6.33942,0.33,1.32
2011.03.14 06:05:51.974,6.33687,6.33902,0.33,1.13
2011.03.14 06:05:52.083,6.33618,6.33843,1.08,0.75
2011.03.14 06:05:52.301,6.33585,6.33832,1.27,0.75
2011.03.14 06:05:52.994,6.33585,6.33842,1.27,0.75
2011.03.14 06:05:53.114,6.33585,6.33892,1.27,1.50
2011.03.14 06:06:01.414,6.33585,6.33843,1.27,0.75
2011.03.14 06:06:01.631,6.33638,6.33802,0.33,0.38
2011.03.14 06:06:01.743,6.33638,6.33863,0.33,1.50
2011.03.14 06:06:01.850,6.33658,6.33863,0.33,1.50
2011.03.14 06:06:02.453,6.33637,6.33812,0.33,0.38
2011.03.14 06:06:04.122,6.33637,6.33802,0.33,0.75
2011.03.14 06:06:06.572,6.33617,6.33783,0.33,0.38
2011.03.14 06:06:06.791,6.33552,6.33812,1.08,1.32
2011.03.14 06:06:07.013,6.33552,6.33753,1.08,0.38
2011.03.14 06:06:07.342,6.33552,6.33743,1.08,0.75
2011.03.14 06:06:07.722,6.33552,6.33733,1.08,0.75
2011.03.14 06:06:07.833,6.33548,6.33783,1.08,1.69
2011.03.14 06:06:08.426,6.33527,6.33712,1.83,0.38
2011.03.14 06:06:08.732,6.33527,6.33702,1.83,0.75
2011.03.14 06:06:10.871,6.33527,6.33762,1.83,1.13
2011.03.14 06:06:11.541,6.33527,6.33693,1.50,0.38
2011.03.14 06:06:11.871,6.33527,6.33663,1.50,0.38
2011.03.14 06:06:15.891,6.33527,6.33722,1.50,1.69
2011.03.14 06:06:16.684,6.33527,6.33662,1.50,0.38
2011.03.14 06:06:19.872,6.33527,6.33722,1.50,1.69
2011.03.14 06:06:21.010,6.33527,6.33663,1.50,0.38
2011.03.14 06:06:29.270,6.33507,6.33663,1.08,0.38
2011.03.14 06:06:29.380,6.33507,6.33663,0.33,0.38
2011.03.14 06:06:29.680,6.33477,6.33663,0.33,0.38
2011.03.14 06:06:29.902,6.33477,6.33653,0.33,0.38
2011.03.14 06:06:33.352,6.33507,6.33653,0.33,0.38
2011.03.14 06:06:41.058,6.33507,6.33713,0.33,1.50
2011.03.14 06:06:41.612,6.33527,6.33742,0.33,1.69
2011.03.14 06:06:41.720,6.33527,6.33742,0.33,1.32
2011.03.14 06:06:42.565,6.33528,6.33732,0.33,1.50
2011.03.14 06:06:42.681,6.33528,6.33682,0.33,0.75
2011.03.14 06:06:42.791,6.33528,6.33742,0.33,1.13
2011.03.14 06:06:43.012,6.33548,6.33752,0.33,1.32
2011.03.14 06:06:43.120,6.33527,6.33752,0.33,1.32
2011.03.14 06:06:43.230,6.33527,6.33693,0.33,0.38
2011.03.14 06:06:45.091,6.33547,6.33693,0.33,0.38
2011.03.14 06:06:45.551,6.33547,6.33753,0.33,1.69
