2011.03.11 06:00:00.707,6.37575,6.37925,1.20,1.27
2011.03.11 06:00:01.274,6.37598,6.37954,1.20,1.27
2011.03.11 06:00:01.498,6.37598,6.37959,1.05,1.08
2011.03.11 06:00:01.829,6.37603,6.38007,1.73,1.65
2011.03.11 06:00:02.269,6.37623,6.38023,1.05,1.65
2011.03.11 06:00:03.297,6.37642,6.38,1.05,1.27
2011.03.11 06:00:03.739,6.37633,6.38,1.05,1.27
2011.03.11 06:00:04.237,6.37632,6.38023,1.05,1.65
2011.03.11 06:00:04.567,6.37628,6.38032,1.73,1.65
2011.03.11 06:00:04.677,6.37632,6.38007,1.05,1.27
2011.03.11 06:00:05.116,6.37628,6.38032,1.65,1.65
2011.03.11 06:00:05.972,6.37628,6.38032,1.50,1.65
2011.03.11 06:00:06.309,6.37628,6.37972,1.50,0.75
2011.03.11 06:00:07.077,6.37613,6.38011,1.05,1.27
2011.03.11 06:00:07.627,6.37612,6.37991,1.80,1.27
2011.03.11 06:00:09.677,6.37622,6.37991,1.05,1.27
2011.03.11 06:00:09.898,6.37613,6.37991,1.05,1.27
2011.03.11 06:00:10.561,6.37596,6.37975,1.65,1.27
2011.03.11 06:00:10.680,6.37592,6.37959,1.05,1.27
2011.03.11 06:00:11.236,6.37584,6.37959,1.09,1.27
2011.03.11 06:00:12.677,6.37592,6.37959,1.05,1.27
2011.03.11 06:00:13.009,6.37584,6.37959,1.09,1.27
2011.03.11 06:00:13.666,6.37584,6.37983,1.02,1.65
2011.03.11 06:00:14.139,6.37581,6.37923,1.69,0.38
2011.03.11 06:00:14.248,6.37577,6.37964,1.09,1.27
2011.03.11 06:00:15.089,6.37566,6.37912,1.50,0.38
2011.03.11 06:00:15.198,6.37566,6.37952,1.50,1.65
2011.03.11 06:00:15.308,6.37544,6.37882,1.65,0.75
2011.03.11 06:00:19.044,6.37545,6.37947,1.73,1.65
2011.03.11 06:00:21.615,6.37545,6.37947,1.58,1.65
2011.03.11 06:00:22.388,6.37528,6.37906,1.50,1.27
2011.03.11 06:00:22.720,6.37528,6.37842,1.50,0.75
2011.03.11 06:00:22.938,6.37518,6.37842,1.50,0.75
2011.03.11 06:00:23.487,6.37511,6.37902,1.09,1.65
2011.03.11 06:00:23.706,6.37508,6.37878,1.09,1.27
2011.03.11 06:00:25.709,6.37513,6.37878,1.05,1.27
2011.03.11 06:00:32.841,6.37508,6.37878,1.09,1.27
2011.03.11 06:00:33.538,6.37511,6.37902,1.09,1.65
2011.03.11 06:00:37.370,6.37523,6.37878,1.05,1.27
2011.03.11 06:00:42.472,6.37528,6.37878,1.65,1.27
2011.03.11 06:00:42.589,6.37542,6.37933,1.05,1.65
2011.03.11 06:00:42.817,6.37554,6.3792,1.20,1.27
2011.03.11 06:00:45.476,6.37542,6.37943,1.05,1.65
2011.03.11 06:00:46.236,6.37543,6.37919,1.05,1.27
2011.03.11 06:00:46.467,6.37543,6.37943,1.05,1.65
2011.03.11 06:00:55.320,6.37563,6.37919,1.05,1.27
2011.03.11 06:00:56.280,6.37583,6.37943,1.05,1.50
2011.03.11 06:00:56.510,6.37582,6.37971,1.05,1.65
2011.03.11 06:00:56.737,6.37582,6.37978,1.05,1.08
2011.03.11 06:00:56.958,6.376,6.37956,1.05,1.27
2011.03.11 06:00:57.304,6.376,6.37978,1.05,1.08
2011.03.11 06:00:57.627,6.37612,6.37978,1.05,1.08
2011.03.11 06:01:00.629,6.37603,6.37978,1.05,1.08
2011.03.11 06:01:00.967,6.37622,6.37998,1.05,1.27
2011.03.11 06:01:01.187,6.37632,6.37998,1.05,1.27
2011.03.11 06:01:12.548,6.37632,6.37997,1.05,1.27
2011.03.11 06:01:16.638,6.37642,6.37997,1.05,1.27
2011.03.11 06:01:17.155,6.37642,6.38008,1.05,1.27
2011.03.11 06:01:19.727,6.37642,6.38008,1.05,1.27
2011.03.11 06:01:20.056,6.37652,6.38008,1.05,1.27
2011.03.11 06:01:20.501,6.37652,6.38008,1.35,1.27
2011.03.11 06:01:20.619,6.37663,6.38019,1.20,1.27
2011.03.11 06:01:20.730,6.37663,6.38019,1.50,1.12
2011.03.11 06:01:21.067,6.37683,6.3807,1.05,1.65
2011.03.11 06:01:22.017,6.37682,6.38045,1.05,1.27
2011.03.11 06:01:23.117,6.37691,6.38045,1.05,1.27
2011.03.11 06:01:23.447,6.37693,6.38057,1.05,1.27
2011.03.11 06:01:23.777,6.37693,6.38057,1.05,1.27
2011.03.11 06:01:24.106,6.37693,6.38072,1.80,1.27
2011.03.11 06:01:24.856,6.37702,6.38072,1.05,1.27
2011.03.11 06:01:27.625,6.37693,6.38096,1.65,1.65
2011.03.11 06:01:29.780,6.37693,6.38072,1.65,1.27
2011.03.11 06:01:32.752,6.37717,6.38088,1.84,1.12
2011.03.11 06:01:32.871,6.3773,6.38103,1.69,1.27
2011.03.11 06:01:33.099,6.3773,6.38119,1.69,1.08
2011.03.11 06:01:35.340,6.37747,6.38103,1.39,1.27
2011.03.11 06:01:35.557,6.37747,6.38103,1.69,1.27
2011.03.11 06:01:37.598,6.37747,6.38103,1.39,1.27
2011.03.11 06:01:37.926,6.37747,6.38119,1.32,1.08
2011.03.11 06:01:38.366,6.37747,6.38103,1.39,1.27
2011.03.11 06:01:39.928,6.37747,6.38119,1.32,1.08
2011.03.11 06:01:40.258,6.37747,6.38119,1.17,1.08
2011.03.11 06:01:42.258,6.37747,6.38119,1.32,1.08
2011.03.11 06:01:43.881,6.37747,6.38119,1.17,1.08
2011.03.11 06:01:47.558,6.37826,6.38119,0.94,1.46
2011.03.11 06:01:48.307,6.37768,6.38032,1.50,0.94
2011.03.11 06:01:48.530,6.37642,6.38032,1.50,0.94
2011.03.11 06:01:48.978,6.37633,6.38032,1.50,0.94
2011.03.11 06:01:51.367,6.37653,6.38012,1.50,1.69
2011.03.11 06:01:52.169,6.37653,6.38012,1.50,1.32
2011.03.11 06:01:52.668,6.37653,6.38012,1.50,1.69
2011.03.11 06:01:54.499,6.37653,6.38012,1.50,1.32
2011.03.11 06:01:56.399,6.37653,6.38012,1.65,1.69
2011.03.11 06:01:56.732,6.37665,6.38012,1.65,1.69
2011.03.11 06:01:57.069,6.37666,6.38012,1.50,1.32
2011.03.11 06:01:59.819,6.37666,6.38012,1.50,1.32
2011.03.11 06:02:04.027,6.37666,6.38012,1.50,1.69
2011.03.11 06:02:06.906,6.37666,6.38012,1.50,1.69
