2011.03.31 12:00:03.118,6.27616,6.27831,1.50,1.42
2011.03.31 12:00:04.285,6.27658,6.27837,2.10,1.54
2011.03.31 12:00:04.505,6.27658,6.27837,2.10,1.12
2011.03.31 12:00:04.725,6.27658,6.27847,2.10,1.12
2011.03.31 12:00:05.494,6.27651,6.27871,1.50,1.27
2011.03.31 12:00:05.608,6.27723,6.27872,4.50,1.18
2011.03.31 12:00:05.715,6.2774,6.27944,1.08,1.27
2011.03.31 12:00:07.860,6.27717,6.27944,1.50,1.69
2011.03.31 12:00:11.425,6.27711,6.2793,1.35,1.69
2011.03.31 12:00:13.686,6.27733,6.2793,1.35,1.69
2011.03.31 12:00:13.905,6.27736,6.2794,1.08,1.27
2011.03.31 12:00:15.095,6.27745,6.27949,1.08,1.27
2011.03.31 12:00:19.285,6.27749,6.27949,4.08,1.27
2011.03.31 12:00:19.395,6.27761,6.27965,1.08,1.27
2011.03.31 12:00:19.616,6.27767,6.27975,4.08,1.27
2011.03.31 12:00:26.514,6.27775,6.27974,1.68,1.27
2011.03.31 12:00:30.394,6.27766,6.27963,1.68,1.27
2011.03.31 12:00:31.141,6.27775,6.27974,1.68,1.27
2011.03.31 12:00:32.135,6.27764,6.27974,1.68,1.27
2011.03.31 12:00:32.795,6.27776,6.27974,1.68,1.27
2011.03.31 12:00:33.015,6.27766,6.27963,1.68,1.27
2011.03.31 12:00:35.465,6.27755,6.27963,1.68,1.27
2011.03.31 12:00:35.825,6.27755,6.27963,1.08,1.27
2011.03.31 12:00:38.831,6.27745,6.2794,4.50,1.27
2011.03.31 12:00:38.946,6.27745,6.27936,3.75,1.27
2011.03.31 12:00:39.496,6.27732,6.27936,1.68,1.27
2011.03.31 12:00:39.826,6.27731,6.27924,4.68,1.27
2011.03.31 12:00:39.937,6.27739,6.27943,1.35,1.27
2011.03.31 12:00:40.486,6.27759,6.27984,1.08,4.27
2011.03.31 12:00:40.597,6.27783,6.27986,1.08,1.27
2011.03.31 12:00:41.602,6.27774,6.27986,1.08,1.27
2011.03.31 12:00:41.710,6.27774,6.27979,1.08,1.27
2011.03.31 12:00:43.815,6.27757,6.27979,1.08,1.27
2011.03.31 12:00:46.698,6.27784,6.27989,1.35,1.27
2011.03.31 12:00:47.255,6.27774,6.27989,1.68,1.27
2011.03.31 12:00:48.438,6.27773,6.27976,1.68,1.27
2011.03.31 12:00:48.888,6.27798,6.27989,3.75,1.27
