2011.03.17 09:00:01.906,6.42482,6.4265,1.50,1.75
2011.03.17 09:00:02.470,6.42456,6.42646,1.69,1.01
2011.03.17 09:00:02.585,6.42448,6.42656,1.69,1.23
2011.03.17 09:00:02.695,6.42448,6.42652,1.69,1.44
2011.03.17 09:00:02.803,6.42448,6.42652,1.69,1.39
2011.03.17 09:00:02.913,6.42448,6.42652,1.69,1.39
2011.03.17 09:00:03.244,6.42448,6.42653,1.69,1.08
2011.03.17 09:00:03.993,6.42455,6.42659,1.69,1.03
2011.03.17 09:00:04.543,6.42456,6.42662,2.59,1.19
2011.03.17 09:00:05.576,6.42456,6.42662,1.09,1.09
2011.03.17 09:00:06.116,6.42445,6.42657,2.25,1.02
2011.03.17 09:00:06.233,6.42445,6.42657,2.25,1.02
2011.03.17 09:00:06.457,6.42456,6.42646,1.50,1.12
2011.03.17 09:00:06.573,6.42445,6.42653,2.25,1.12
2011.03.17 09:00:07.122,6.42455,6.42659,1.50,1.34
2011.03.17 09:00:08.337,6.42455,6.42652,1.50,1.09
2011.03.17 09:00:08.453,6.42465,6.42669,1.50,1.52
2011.03.17 09:00:08.566,6.42465,6.42669,1.50,1.28
2011.03.17 09:00:09.326,6.42455,6.42664,1.69,1.26
2011.03.17 09:00:10.775,6.42442,6.42656,1.50,1.36
2011.03.17 09:00:10.885,6.42442,6.42646,1.50,1.01
2011.03.17 09:00:10.998,6.42442,6.42648,1.50,1.15
2011.03.17 09:00:11.693,6.42435,6.42648,1.50,1.13
2011.03.17 09:00:12.225,6.42435,6.42606,1.50,4.69
2011.03.17 09:00:12.336,6.42405,6.42606,1.50,4.69
2011.03.17 09:00:12.677,6.42405,6.42606,1.50,4.91
2011.03.17 09:00:13.459,6.42405,6.42606,1.50,4.94
2011.03.17 09:00:13.964,6.42424,6.42617,1.50,1.02
2011.03.17 09:00:15.393,6.42424,6.42628,1.50,1.52
2011.03.17 09:00:16.042,6.42424,6.42628,1.50,1.24
2011.03.17 09:00:30.125,6.42424,6.42617,1.50,5.38
2011.03.17 09:00:30.345,6.42392,6.42596,1.50,1.27
2011.03.17 09:00:30.673,6.42392,6.42597,1.50,1.12
2011.03.17 09:00:31.412,6.42392,6.42596,1.50,1.27
2011.03.17 09:00:33.277,6.42392,6.42598,1.50,1.12
2011.03.17 09:00:34.246,6.42392,6.42596,1.50,1.27
2011.03.17 09:00:34.582,6.4238,6.42566,1.50,5.25
2011.03.17 09:00:34.695,6.4238,6.42566,1.50,4.95
2011.03.17 09:00:35.136,6.42355,6.42558,1.50,1.12
2011.03.17 09:00:35.803,6.42355,6.42566,1.50,5.47
2011.03.17 09:00:36.024,6.42355,6.42558,1.50,1.12
