2011.03.30 17:00:01.031,6.32153,6.32435,1.50,2.44
2011.03.30 17:00:01.150,6.32146,6.32416,1.35,1.69
2011.03.30 17:00:01.824,6.32131,6.32399,1.08,1.69
2011.03.30 17:00:01.944,6.32107,6.32398,1.07,2.44
2011.03.30 17:00:07.089,6.32078,6.3236,1.20,1.69
2011.03.30 17:00:07.638,6.32078,6.32331,1.20,3.19
2011.03.30 17:00:10.544,6.32078,6.32259,1.20,2.44
2011.03.30 17:00:11.207,6.32078,6.32303,1.20,2.44
2011.03.30 17:00:12.434,6.32078,6.3225,1.20,1.18
2011.03.30 17:00:17.987,6.32078,6.32185,1.20,4.50
2011.03.30 17:00:18.546,6.31867,6.32168,1.50,1.93
2011.03.30 17:00:19.340,6.31894,6.32156,1.50,1.93
2011.03.30 17:00:19.571,6.31937,6.32156,1.08,1.50
2011.03.30 17:00:19.800,6.31961,6.32167,1.50,1.50
2011.03.30 17:00:19.917,6.31961,6.3219,1.50,1.93
2011.03.30 17:00:20.279,6.31976,6.3219,1.50,1.93
2011.03.30 17:00:24.671,6.31965,6.32192,1.50,1.93
2011.03.30 17:00:24.899,6.31947,6.32182,1.50,1.93
2011.03.30 17:00:25.119,6.31936,6.32172,2.10,1.93
2011.03.30 17:00:25.949,6.31936,6.32141,1.50,4.50
2011.03.30 17:00:26.058,6.31936,6.32141,1.50,4.93
2011.03.30 17:00:26.170,6.31915,6.3214,1.50,1.93
2011.03.30 17:00:26.617,6.31899,6.32136,1.50,1.93
2011.03.30 17:00:29.329,6.31889,6.32123,1.50,1.93
2011.03.30 17:00:37.661,6.31913,6.32131,1.05,1.93
2011.03.30 17:00:37.890,6.31941,6.32156,1.50,1.93
2011.03.30 17:00:37.999,6.31931,6.32156,1.50,1.93
2011.03.30 17:00:39.243,6.31931,6.32167,1.50,1.93
2011.03.30 17:00:39.357,6.31938,6.32167,1.50,1.93
2011.03.30 17:00:41.046,6.31949,6.32167,1.50,1.93
2011.03.30 17:00:47.608,6.31965,6.32192,1.50,1.93
2011.03.30 17:00:49.127,6.31972,6.32192,1.05,1.93
2011.03.30 17:00:49.347,6.31988,6.32212,1.20,1.93
2011.03.30 17:00:49.458,6.31998,6.32212,1.53,1.50
2011.03.30 17:00:49.921,6.32018,6.32226,1.50,1.50
2011.03.30 17:00:50.198,6.32018,6.32238,1.50,1.93
2011.03.30 17:00:52.338,6.32021,6.32251,1.50,1.93
2011.03.30 17:00:52.448,6.32021,6.32251,1.50,1.93
2011.03.30 17:00:53.106,6.3202,6.32236,1.50,1.93
2011.03.30 17:01:01.567,6.3202,6.32232,1.50,1.03
2011.03.30 17:01:01.788,6.31982,6.3222,1.50,1.93
2011.03.30 17:01:07.316,6.3199,6.32219,1.50,1.93
2011.03.30 17:01:08.589,6.31978,6.32213,1.50,1.93
2011.03.30 17:01:18.590,6.31951,6.32192,1.50,1.03
2011.03.30 17:01:18.708,6.3194,6.32184,1.35,1.93
2011.03.30 17:01:20.248,6.31987,6.32173,2.10,1.93
2011.03.30 17:01:28.158,6.32033,6.32294,2.10,2.44
2011.03.30 17:01:28.597,6.32019,6.32286,1.35,1.03
2011.03.30 17:01:28.708,6.32004,6.32286,1.35,1.54
2011.03.30 17:01:33.668,6.3208,6.32284,2.10,1.93
2011.03.30 17:01:33.998,6.32131,6.32284,2.10,1.50
2011.03.30 17:01:34.110,6.32131,6.32284,2.10,1.93
2011.03.30 17:01:34.232,6.32131,6.32305,2.10,1.93
2011.03.30 17:01:34.680,6.32118,6.3237,1.35,1.03
2011.03.30 17:01:34.788,6.32118,6.3237,1.35,1.03
2011.03.30 17:01:35.337,6.32103,6.3237,1.35,1.54
2011.03.30 17:01:37.917,6.32124,6.32372,2.10,1.69
2011.03.30 17:01:38.139,6.32128,6.32381,1.35,2.44
2011.03.30 17:01:38.248,6.32136,6.32396,1.35,1.54
2011.03.30 17:01:38.907,6.32114,6.32383,1.35,2.29
2011.03.30 17:01:39.380,6.32118,6.32383,1.35,2.29
2011.03.30 17:01:39.609,6.32129,6.3241,1.35,2.44
2011.03.30 17:01:39.721,6.32129,6.32379,1.35,1.93
2011.03.30 17:01:40.058,6.32123,6.32386,1.35,1.54
2011.03.30 17:01:40.386,6.3213,6.32391,2.10,2.44
2011.03.30 17:01:41.049,6.32137,6.3242,2.10,2.44
2011.03.30 17:01:42.129,6.32167,6.32424,1.35,1.54
2011.03.30 17:01:44.159,6.32164,6.32424,1.35,1.54
2011.03.30 17:01:53.301,6.32167,6.32419,1.35,1.93
2011.03.30 17:01:53.638,6.32199,6.3244,1.35,1.93
2011.03.30 17:01:55.628,6.32202,6.32446,1.35,1.03
2011.03.30 17:01:55.739,6.32233,6.32468,1.35,1.93
2011.03.30 17:01:56.287,6.32214,6.32463,1.35,1.54
2011.03.30 17:01:59.083,6.32231,6.32473,2.10,1.69
2011.03.30 17:02:00.078,6.32213,6.32458,1.35,1.54
2011.03.30 17:02:02.037,6.32223,6.3248,2.10,1.69
2011.03.30 17:02:07.883,6.32263,6.32523,2.10,1.69
