2011.03.07 02:00:06.613,6.34947,6.35233,0.37,1.19
2011.03.07 02:00:07.704,6.34967,6.35233,0.37,1.19
2011.03.07 02:00:07.813,6.34967,6.35243,0.37,1.19
2011.03.07 02:00:14.122,6.34977,6.35243,0.37,1.19
2011.03.07 02:00:14.232,6.34977,6.35252,0.37,1.19
2011.03.07 02:00:14.562,6.34948,6.35252,0.37,1.58
2011.03.07 02:00:15.012,6.34948,6.35231,0.37,1.19
2011.03.07 02:00:16.253,6.34957,6.35231,0.37,1.19
2011.03.07 02:00:16.472,6.34957,6.35246,0.37,1.19
2011.03.07 02:00:28.415,6.34927,6.35223,0.37,1.28
2011.03.07 02:00:28.632,6.34927,6.35215,0.37,1.34
2011.03.07 02:00:29.263,6.34948,6.35215,0.37,1.19
2011.03.07 02:00:29.482,6.34928,6.35215,0.37,1.34
2011.03.07 02:00:32.503,6.34908,6.35215,0.37,1.73
2011.03.07 02:00:32.723,6.34908,6.35203,0.37,1.05
2011.03.07 02:00:40.873,6.34927,6.35186,0.37,1.19
2011.03.07 02:00:41.092,6.34927,6.35199,0.37,1.19
2011.03.07 02:00:46.471,6.34927,6.35186,0.37,1.19
2011.03.07 02:00:51.595,6.34927,6.35186,0.37,1.19
2011.03.07 02:01:05.053,6.34907,6.35199,0.37,1.19
2011.03.07 02:01:05.164,6.34907,6.35186,0.37,1.19
2011.03.07 02:01:06.522,6.34927,6.35186,0.37,1.19
2011.03.07 02:01:06.633,6.34927,6.35201,0.37,1.19
2011.03.07 02:01:06.744,6.34898,6.35201,0.37,1.34
2011.03.07 02:01:06.853,6.34907,6.35201,0.37,1.34
2011.03.07 02:01:07.167,6.34907,6.35181,0.37,1.19
2011.03.07 02:01:31.453,6.34897,6.35181,0.37,1.19
2011.03.07 02:01:31.782,6.34907,6.35181,0.37,1.19
2011.03.07 02:01:46.174,6.34877,6.35181,0.37,1.19
2011.03.07 02:01:46.283,6.34877,6.35167,0.37,1.19
2011.03.07 02:01:49.682,6.34907,6.35181,0.37,1.19
2011.03.07 02:01:52.563,6.34907,6.35167,0.37,1.19
2011.03.07 02:01:52.672,6.34877,6.35167,0.37,1.19
2011.03.07 02:02:01.533,6.34858,6.35142,0.37,1.19
2011.03.07 02:02:02.513,6.34867,6.35142,0.37,1.19
2011.03.07 02:02:02.622,6.34867,6.35155,0.37,1.19
