2011.03.04 09:00:00.291,6.31638,6.3175,1.69,1.50
2011.03.04 09:00:00.402,6.31655,6.31758,1.69,1.50
2011.03.04 09:00:01.455,6.31655,6.31771,1.69,1.50
2011.03.04 09:00:03.151,6.31648,6.31771,1.69,1.50
2011.03.04 09:00:03.263,6.31646,6.31758,1.69,1.50
2011.03.04 09:00:03.481,6.31623,6.31758,1.69,1.50
2011.03.04 09:00:03.590,6.31623,6.31742,1.69,1.50
2011.03.04 09:00:03.811,6.31618,6.31731,1.69,1.50
2011.03.04 09:00:04.251,6.31628,6.31731,1.69,1.50
2011.03.04 09:00:04.362,6.31639,6.31741,1.69,1.50
2011.03.04 09:00:04.922,6.31623,6.31741,1.69,1.50
2011.03.04 09:00:05.260,6.31623,6.31741,1.69,1.50
2011.03.04 09:00:05.761,6.31617,6.31741,1.02,1.50
2011.03.04 09:00:05.871,6.31648,6.31776,1.12,1.50
2011.03.04 09:00:08.482,6.31648,6.31766,1.27,1.50
2011.03.04 09:00:11.691,6.31648,6.31754,1.12,1.50
2011.03.04 09:00:13.851,6.31606,6.31736,1.02,1.50
2011.03.04 09:00:13.961,6.31616,6.31736,1.58,1.50
2011.03.04 09:00:14.180,6.31651,6.31813,1.12,1.94
2011.03.04 09:00:14.290,6.31651,6.31802,1.12,1.50
2011.03.04 09:00:14.873,6.31651,6.31818,1.12,1.50
2011.03.04 09:00:15.885,6.31651,6.31818,1.50,1.50
2011.03.04 09:00:16.370,6.31647,6.31818,3.00,1.50
2011.03.04 09:00:17.572,6.31668,6.31818,1.12,1.50
2011.03.04 09:00:17.901,6.31692,6.31821,1.69,1.50
2011.03.04 09:00:18.561,6.31717,6.31835,1.09,1.50
2011.03.04 09:00:18.670,6.31717,6.31843,1.09,1.50
2011.03.04 09:00:19.158,6.31717,6.31843,1.09,1.50
2011.03.04 09:00:19.380,6.31688,6.31811,1.09,1.50
2011.03.04 09:00:20.141,6.31681,6.31811,2.74,1.50
2011.03.04 09:00:20.253,6.31681,6.31799,2.74,1.50
2011.03.04 09:00:20.582,6.3169,6.31825,1.69,1.50
2011.03.04 09:00:20.984,6.3169,6.31814,1.69,1.50
2011.03.04 09:00:21.496,6.3169,6.31825,1.69,1.50
2011.03.04 09:00:21.992,6.31697,6.31825,1.31,1.50
2011.03.04 09:00:22.214,6.31706,6.31839,1.69,1.50
2011.03.04 09:00:22.924,6.31706,6.31827,1.69,1.50
2011.03.04 09:00:25.812,6.31678,6.31794,1.69,1.50
2011.03.04 09:00:25.921,6.31678,6.31794,1.69,1.50
2011.03.04 09:00:26.471,6.31683,6.31816,1.09,1.50
2011.03.04 09:00:26.583,6.31688,6.31816,1.02,1.50
2011.03.04 09:00:27.230,6.317,6.31816,1.69,1.50
2011.03.04 09:00:27.340,6.317,6.31844,1.69,1.50
2011.03.04 09:00:28.073,6.31719,6.31844,1.69,1.50
2011.03.04 09:00:28.292,6.31719,6.31851,1.69,1.50
2011.03.04 09:00:31.151,6.31737,6.31851,1.69,1.50
2011.03.04 09:00:31.261,6.31737,6.31846,1.69,1.50
2011.03.04 09:00:31.886,6.31719,6.31845,1.69,1.50
2011.03.04 09:00:32.200,6.31719,6.31835,1.69,1.50
2011.03.04 09:00:32.311,6.31719,6.31835,1.69,1.50
2011.03.04 09:00:32.421,6.31719,6.31828,1.69,1.50
2011.03.04 09:00:33.081,6.31708,6.31821,1.09,1.50
2011.03.04 09:00:35.550,6.31708,6.31821,1.09,1.50
2011.03.04 09:00:35.880,6.31728,6.31829,1.09,1.50
2011.03.04 09:00:35.990,6.31747,6.3184,1.69,1.50
2011.03.04 09:00:36.896,6.31722,6.3184,1.69,1.50
2011.03.04 09:00:37.123,6.31722,6.31829,1.69,1.50
2011.03.04 09:00:37.343,6.31715,6.31819,1.69,1.50
2011.03.04 09:00:37.840,6.31715,6.31808,1.69,1.50
2011.03.04 09:00:38.172,6.31731,6.31816,1.69,1.50
2011.03.04 09:00:39.641,6.31731,6.31826,1.69,1.50
2011.03.04 09:00:41.363,6.31731,6.31826,1.69,1.50
2011.03.04 09:00:41.581,6.31731,6.31838,1.69,1.50
2011.03.04 09:00:41.833,6.31748,6.31828,1.69,1.50
2011.03.04 09:00:44.241,6.31724,6.31828,1.69,1.50
2011.03.04 09:00:44.460,6.31717,6.31815,1.09,1.50
2011.03.04 09:00:45.586,6.31717,6.31822,1.09,1.50
2011.03.04 09:00:47.723,6.31727,6.31822,1.02,1.50
2011.03.04 09:00:48.164,6.3173,6.31822,1.69,1.50
2011.03.04 09:00:48.272,6.31727,6.31836,1.02,1.50
2011.03.04 09:00:48.382,6.31727,6.31827,1.02,1.50
2011.03.04 09:00:51.610,6.31708,6.31827,1.09,1.50
2011.03.04 09:00:51.832,6.31708,6.31804,1.02,1.50
2011.03.04 09:00:51.942,6.31708,6.31804,1.02,1.50
2011.03.04 09:00:52.051,6.31712,6.31804,1.05,1.50
2011.03.04 09:00:52.381,6.31782,6.31909,1.69,1.50
2011.03.04 09:00:52.711,6.31782,6.3192,1.69,1.50
2011.03.04 09:00:54.492,6.31804,6.319,1.69,1.50
2011.03.04 09:00:54.601,6.31798,6.31911,1.02,1.50
2011.03.04 09:00:54.821,6.31796,6.319,1.69,1.50
2011.03.04 09:00:55.805,6.31798,6.31913,1.69,1.50
2011.03.04 09:00:55.916,6.31797,6.31901,1.09,1.50
2011.03.04 09:00:58.342,6.31797,6.31892,1.09,1.50
2011.03.04 09:00:58.453,6.31797,6.319,1.09,1.50
2011.03.04 09:00:59.142,6.31819,6.319,1.69,1.50
2011.03.04 09:00:59.254,6.31797,6.319,1.65,1.50
2011.03.04 09:00:59.362,6.31779,6.31893,1.54,1.50
2011.03.04 09:00:59.928,6.31779,6.31893,1.54,1.50
2011.03.04 09:01:00.351,6.31798,6.31893,1.09,1.50
2011.03.04 09:01:00.461,6.31798,6.31901,1.09,1.50
2011.03.04 09:01:00.681,6.31793,6.31891,1.05,1.50
2011.03.04 09:01:03.475,6.31782,6.31891,1.09,1.50
2011.03.04 09:01:05.271,6.31786,6.31891,1.17,1.50
2011.03.04 09:01:05.602,6.31798,6.31891,1.02,1.50
2011.03.04 09:01:05.713,6.31804,6.31913,1.69,1.50
2011.03.04 09:01:05.820,6.31804,6.31903,1.69,1.50
