2011.03.11 15:00:00.542,6.38013,6.38217,1.08,1.27
2011.03.11 15:00:02.498,6.38017,6.38192,1.08,0.52
2011.03.11 15:00:02.608,6.38021,6.38248,1.50,1.27
2011.03.11 15:00:04.888,6.38029,6.38258,1.50,1.69
2011.03.11 15:00:11.950,6.38039,6.38268,1.50,1.27
2011.03.11 15:00:17.490,6.38064,6.38278,4.50,1.69
2011.03.11 15:00:17.602,6.38085,6.38278,3.75,1.69
2011.03.11 15:00:17.820,6.38085,6.38278,4.08,1.27
2011.03.11 15:00:18.041,6.38085,6.3829,4.08,1.27
2011.03.11 15:00:18.149,6.38085,6.3829,3.75,1.69
2011.03.11 15:00:18.598,6.38068,6.38285,1.08,4.27
2011.03.11 15:00:18.822,6.38068,6.38287,1.08,1.27
2011.03.11 15:00:20.380,6.38068,6.38256,1.08,4.50
2011.03.11 15:00:20.492,6.38068,6.38273,1.08,1.27
2011.03.11 15:00:20.601,6.38069,6.38248,0.75,1.18
2011.03.11 15:00:20.708,6.38019,6.38248,1.50,1.69
2011.03.11 15:00:21.370,6.38018,6.38235,1.08,1.27
2011.03.11 15:00:21.479,6.38018,6.38247,1.08,1.27
2011.03.11 15:00:21.699,6.38018,6.38248,1.83,1.27
2011.03.11 15:00:23.541,6.38033,6.38248,1.05,1.27
2011.03.11 15:00:23.869,6.38052,6.38267,1.05,4.69
2011.03.11 15:00:25.011,6.38033,6.38256,1.50,5.44
2011.03.11 15:00:26.719,6.38021,6.38237,1.65,1.27
2011.03.11 15:00:26.830,6.38021,6.38231,1.50,1.27
2011.03.11 15:00:28.040,6.38018,6.38226,1.08,2.02
2011.03.11 15:00:28.150,6.38018,6.38221,1.08,1.27
2011.03.11 15:00:28.259,6.38018,6.38201,1.08,1.27
2011.03.11 15:00:28.480,6.38018,6.38213,1.08,1.27
2011.03.11 15:00:28.901,6.38018,6.38238,1.08,1.27
2011.03.11 15:00:29.448,6.38019,6.38241,1.50,1.27
2011.03.11 15:00:31.419,6.3803,6.38228,1.05,1.27
2011.03.11 15:00:31.956,6.38018,6.38227,1.08,1.27
2011.03.11 15:00:32.291,6.38018,6.38236,1.08,1.27
2011.03.11 15:00:32.618,6.38033,6.38244,1.05,4.27
2011.03.11 15:00:32.949,6.38033,6.38258,1.05,4.69
2011.03.11 15:00:33.388,6.38042,6.3826,1.05,1.69
2011.03.11 15:00:34.794,6.38053,6.3826,1.05,1.69
2011.03.11 15:00:35.289,6.38065,6.3827,1.08,1.27
2011.03.11 15:00:35.732,6.38068,6.38258,1.08,1.27
2011.03.11 15:00:36.061,6.38082,6.38278,1.05,1.27
2011.03.11 15:00:36.280,6.38082,6.38287,1.05,1.27
2011.03.11 15:00:36.500,6.38092,6.38303,1.05,4.69
2011.03.11 15:00:36.830,6.38072,6.38287,1.05,1.27
2011.03.11 15:00:36.941,6.38072,6.38287,1.05,1.27
