2011.03.04 05:00:23.717,6.30987,6.31362,1.50,1.05
2011.03.04 05:00:26.716,6.30976,6.31353,1.50,2.26
2011.03.04 05:00:26.826,6.30989,6.31368,1.50,1.20
2011.03.04 05:00:26.938,6.30989,6.31378,1.50,2.26
2011.03.04 05:00:27.239,6.30989,6.31352,1.50,1.13
2011.03.04 05:00:27.360,6.31007,6.31386,1.50,1.20
2011.03.04 05:00:27.806,6.30997,6.31353,1.50,1.20
2011.03.04 05:00:27.920,6.3099,6.31343,1.50,1.14
2011.03.04 05:00:28.037,6.3099,6.31343,1.50,1.14
2011.03.04 05:00:28.708,6.30972,6.31351,1.50,1.20
2011.03.04 05:00:50.997,6.30972,6.3131,1.50,1.63
2011.03.04 05:00:51.256,6.30748,6.3131,1.69,1.63
2011.03.04 05:01:46.946,6.30788,6.31172,1.31,1.14
2011.03.04 05:01:51.118,6.3078,6.31134,1.12,1.20
2011.03.04 05:02:52.017,6.30726,6.31128,1.50,1.19
2011.03.04 05:02:55.361,6.30726,6.31118,1.50,1.04
2011.03.04 05:02:55.694,6.30767,6.31123,1.12,1.19
2011.03.04 05:03:01.976,6.30767,6.31147,1.12,1.58
2011.03.04 05:03:06.287,6.30753,6.3115,1.12,1.58
2011.03.04 05:03:08.888,6.30753,6.31132,1.12,1.58
2011.03.04 05:03:08.997,6.30774,6.31153,1.12,1.58
2011.03.04 05:03:16.107,6.30774,6.31153,1.12,1.58
2011.03.04 05:03:16.217,6.30774,6.31153,1.12,1.58
2011.03.04 05:03:16.728,6.30756,6.31135,1.12,1.58
2011.03.04 05:03:20.406,6.30756,6.31135,1.12,1.58
2011.03.04 05:03:20.627,6.30779,6.31158,1.12,1.58
2011.03.04 05:03:59.126,6.30779,6.31158,1.12,1.58
2011.03.04 05:05:00.480,6.3074,6.31144,1.65,1.19
2011.03.04 05:05:49.299,6.3074,6.31144,1.50,1.19
2011.03.04 05:05:59.857,6.30788,6.31167,1.12,1.58
2011.03.04 05:05:59.965,6.30788,6.31167,1.12,1.58
2011.03.04 05:06:00.185,6.30788,6.31168,1.12,1.58
2011.03.04 05:06:00.738,6.30771,6.31149,1.12,1.58
2011.03.04 05:06:04.078,6.30788,6.31149,1.12,1.58
2011.03.04 05:06:12.720,6.30771,6.3115,1.31,1.58
2011.03.04 05:06:14.197,6.30771,6.31167,1.31,1.58
2011.03.04 05:06:14.306,6.30788,6.31167,1.31,1.58
2011.03.04 05:06:51.428,6.30837,6.31167,1.31,1.58
