2011.03.22 21:00:00.005,6.31237,6.31943,1.08,1.18
2011.03.22 21:00:00.751,6.31277,6.31923,1.08,1.18
2011.03.22 21:00:12.630,6.31277,6.31923,1.08,1.18
2011.03.22 21:00:14.231,6.31277,6.31923,1.08,1.18
2011.03.22 21:00:27.840,6.31277,6.31923,1.08,1.18
2011.03.22 21:00:32.854,6.31277,6.31923,1.08,1.18
2011.03.22 21:00:38.740,6.31148,6.31923,1.08,1.18
2011.03.22 21:00:38.959,6.31007,6.31923,1.08,1.18
2011.03.22 21:00:39.921,6.31007,6.31923,1.08,1.18
2011.03.22 21:00:43.469,6.31167,6.31923,1.08,1.18
2011.03.22 21:00:47.777,6.30304,6.32608,4.50,4.50
2011.03.22 21:00:49.182,6.30504,6.32508,4.50,4.50
2011.03.22 21:00:56.242,6.30526,6.3253,4.50,4.50
2011.03.22 21:01:13.983,6.30526,6.3253,4.50,4.50
2011.03.22 21:02:14.230,6.30522,6.32526,3.75,3.75
2011.03.22 21:02:18.296,6.30498,6.3255,5.00,5.00
2011.03.22 21:02:52.250,6.3017,6.32174,4.50,4.50
2011.03.22 21:02:53.200,6.3017,6.32174,4.50,4.50
2011.03.22 21:03:04.879,6.3017,6.32174,4.50,4.50
2011.03.22 21:03:05.755,6.30068,6.31802,3.00,2.55
2011.03.22 21:03:16.720,6.30088,6.31702,3.00,2.25
2011.03.22 21:03:46.521,6.30088,6.31702,3.00,2.55
2011.03.22 21:03:46.849,6.30098,6.31722,3.00,3.00
2011.03.22 21:03:47.219,6.30098,6.31722,3.00,3.00
2011.03.22 21:03:52.223,6.30098,6.31712,3.00,2.55
2011.03.22 21:03:53.145,6.30107,6.31723,3.00,3.00
2011.03.22 21:03:53.483,6.30045,6.31653,4.50,2.25
2011.03.22 21:03:55.078,6.30037,6.31653,3.00,2.25
2011.03.22 21:03:55.409,6.30087,6.31703,3.00,2.40
2011.03.22 21:03:58.099,6.30087,6.31703,3.00,2.40
2011.03.22 21:04:06.842,6.30108,6.31722,3.00,2.85
2011.03.22 21:04:07.417,6.30088,6.31702,3.00,2.25
2011.03.22 21:04:14.112,6.30088,6.31702,3.00,3.00
2011.03.22 21:04:21.864,6.30057,6.31683,3.00,2.25
2011.03.22 21:04:22.079,6.30357,6.32053,3.00,3.00
2011.03.22 21:04:23.310,6.30397,6.32013,3.00,3.00
2011.03.22 21:04:24.309,6.30397,6.32013,3.00,3.00
2011.03.22 21:04:25.221,6.30397,6.32013,3.00,3.00
2011.03.22 21:04:26.214,6.30397,6.32013,3.00,3.00
2011.03.22 21:04:27.174,6.30397,6.32013,3.00,3.00
2011.03.22 21:04:28.320,6.30397,6.32013,3.00,3.00
2011.03.22 21:04:45.140,6.30397,6.32013,3.00,3.00
2011.03.22 21:04:45.361,6.30387,6.32003,3.00,3.00
2011.03.22 21:04:45.471,6.30398,6.32012,3.00,3.00
2011.03.22 21:04:51.363,6.30398,6.32012,3.00,3.00
2011.03.22 21:04:55.894,6.30398,6.32012,3.00,3.00
2011.03.22 21:05:08.271,6.30398,6.32012,3.00,3.00
2011.03.22 21:05:25.942,6.30398,6.32012,3.00,3.00
2011.03.22 21:05:28.593,6.30398,6.32012,3.00,3.00
2011.03.22 21:05:33.233,6.30398,6.32012,3.00,3.00
2011.03.22 21:05:47.722,6.30403,6.31735,1.50,1.50
2011.03.22 21:05:47.832,6.30403,6.31738,1.50,1.05
2011.03.22 21:05:47.940,6.30398,6.31769,3.00,1.50
2011.03.22 21:05:51.534,6.30294,6.31729,4.50,1.50
2011.03.22 21:05:54.010,6.30205,6.3166,4.50,1.50
2011.03.22 21:05:56.230,6.30225,6.3164,4.50,1.35
2011.03.22 21:05:58.293,6.30203,6.3164,4.50,1.35
2011.03.22 21:05:58.895,6.30224,6.3164,4.50,1.50
2011.03.22 21:06:01.450,6.30294,6.31647,1.50,1.05
2011.03.22 21:06:12.285,6.30314,6.31627,1.50,1.05
2011.03.22 21:06:39.179,6.30314,6.31656,1.50,1.50
