2011.03.03 14:00:00.164,6.29091,6.293,1.69,1.01
2011.03.03 14:00:00.390,6.29091,6.29303,1.69,1.01
2011.03.03 14:00:00.613,6.29091,6.29312,1.69,1.32
2011.03.03 14:00:00.735,6.29109,6.29317,1.69,1.13
2011.03.03 14:00:00.851,6.29136,6.29342,1.69,1.05
2011.03.03 14:00:01.181,6.29143,6.29345,1.54,1.02
2011.03.03 14:00:01.516,6.29183,6.29363,5.33,1.33
2011.03.03 14:00:01.743,6.29199,6.29409,1.09,1.02
2011.03.03 14:00:03.822,6.29215,6.29413,2.75,1.24
2011.03.03 14:00:04.271,6.29216,6.29409,1.20,1.02
2011.03.03 14:00:04.602,6.29218,6.29413,1.02,1.02
2011.03.03 14:00:04.929,6.29224,6.29412,1.09,1.02
2011.03.03 14:00:05.823,6.29237,6.29453,1.02,1.05
2011.03.03 14:00:05.948,6.29267,6.29478,1.09,1.13
2011.03.03 14:00:06.063,6.29275,6.29479,1.02,1.02
2011.03.03 14:00:06.850,6.29272,6.29479,1.05,1.02
2011.03.03 14:00:07.178,6.29287,6.29497,1.02,1.53
2011.03.03 14:00:07.398,6.29287,6.29497,1.02,1.53
2011.03.03 14:00:08.081,6.29297,6.29497,1.13,1.38
2011.03.03 14:00:08.410,6.29328,6.29536,1.02,1.01
2011.03.03 14:00:08.523,6.29347,6.29551,1.02,1.68
2011.03.03 14:00:09.579,6.29338,6.29527,1.12,1.53
2011.03.03 14:00:09.688,6.29337,6.29527,1.12,1.53
2011.03.03 14:00:10.429,6.29343,6.29532,1.69,1.05
2011.03.03 14:00:11.289,6.29345,6.29542,1.17,1.24
2011.03.03 14:00:11.400,6.29345,6.29532,1.02,1.05
2011.03.03 14:00:11.729,6.29338,6.29532,1.04,1.13
2011.03.03 14:00:13.079,6.29344,6.29542,1.17,1.24
2011.03.03 14:00:13.189,6.29343,6.29532,1.05,1.09
2011.03.03 14:00:13.633,6.29344,6.29532,1.13,1.02
2011.03.03 14:00:14.221,6.29358,6.29539,1.15,1.38
2011.03.03 14:00:14.439,6.29368,6.29554,1.32,1.53
2011.03.03 14:00:14.549,6.29362,6.29554,1.01,1.53
2011.03.03 14:00:14.908,6.29387,6.29582,1.77,1.32
2011.03.03 14:00:15.239,6.29387,6.29582,1.77,1.13
2011.03.03 14:00:15.349,6.29433,6.29615,1.69,1.02
2011.03.03 14:00:15.788,6.29422,6.29627,1.05,1.13
2011.03.03 14:00:16.221,6.29435,6.29638,1.13,1.02
2011.03.03 14:00:16.550,6.29463,6.29656,1.02,1.33
2011.03.03 14:00:16.879,6.29469,6.29682,1.05,1.17
2011.03.03 14:00:17.440,6.2947,6.29682,1.05,1.17
2011.03.03 14:00:17.556,6.29469,6.29682,1.05,1.09
2011.03.03 14:00:17.672,6.29469,6.29682,1.05,1.09
2011.03.03 14:00:17.892,6.29476,6.29658,1.12,1.38
2011.03.03 14:00:18.125,6.29449,6.29652,1.31,1.08
2011.03.03 14:00:18.682,6.29463,6.29658,1.32,1.53
2011.03.03 14:00:19.120,6.29477,6.29667,1.08,1.04
2011.03.03 14:00:19.791,6.29463,6.29667,1.51,1.04
2011.03.03 14:00:20.213,6.29457,6.29676,1.63,5.32
2011.03.03 14:00:21.352,6.29457,6.29625,1.45,1.19
2011.03.03 14:00:21.469,6.29434,6.29616,1.04,1.08
2011.03.03 14:00:21.691,6.29436,6.29638,1.47,1.68
2011.03.03 14:00:23.340,6.29436,6.29638,1.62,1.68
2011.03.03 14:00:24.762,6.29443,6.29638,1.14,1.38
2011.03.03 14:00:24.983,6.29473,6.29673,1.02,1.01
2011.03.03 14:00:25.100,6.29473,6.29673,1.02,1.01
2011.03.03 14:00:25.649,6.29472,6.29673,1.07,1.01
2011.03.03 14:00:26.502,6.29483,6.29672,1.29,1.01
2011.03.03 14:00:26.719,6.29462,6.29672,1.05,1.01
2011.03.03 14:00:26.940,6.29465,6.29672,1.49,1.01
2011.03.03 14:00:27.740,6.29462,6.29672,1.05,1.01
2011.03.03 14:00:27.961,6.29466,6.29672,1.49,1.01
2011.03.03 14:00:28.463,6.29472,6.29662,1.14,1.01
2011.03.03 14:00:29.021,6.29473,6.29686,1.02,5.32
2011.03.03 14:00:29.131,6.29472,6.29686,1.16,5.32
2011.03.03 14:00:29.242,6.29473,6.29661,1.10,1.53
2011.03.03 14:00:29.791,6.29472,6.29652,1.01,1.01
2011.03.03 14:00:30.349,6.29463,6.29661,1.26,1.68
2011.03.03 14:00:31.121,6.29479,6.29673,1.58,1.05
2011.03.03 14:00:32.172,6.29479,6.29667,1.47,1.04
2011.03.03 14:00:32.512,6.29463,6.2965,1.01,1.68
2011.03.03 14:00:33.148,6.29472,6.2965,1.14,1.38
2011.03.03 14:00:34.178,6.29472,6.29664,1.14,1.08
2011.03.03 14:00:34.899,6.29473,6.29638,1.20,1.04
2011.03.03 14:00:35.009,6.29444,6.29664,1.29,1.01
2011.03.03 14:00:35.690,6.29455,6.29664,1.26,1.01
2011.03.03 14:00:35.910,6.29459,6.29672,1.31,1.01
2011.03.03 14:00:36.239,6.29459,6.29662,1.31,1.05
2011.03.03 14:00:36.569,6.29439,6.29652,1.16,1.05
