2011.03.09 08:00:00.496,6.35218,6.35682,0.38,0.38
2011.03.09 08:00:00.819,6.35228,6.35692,0.38,0.38
2011.03.09 08:00:00.930,6.35228,6.35702,0.75,0.75
2011.03.09 08:00:01.262,6.35218,6.35692,0.75,0.75
2011.03.09 08:00:01.991,6.35218,6.35752,0.38,0.38
2011.03.09 08:00:02.101,6.35238,6.35772,0.75,0.75
2011.03.09 08:00:03.379,6.35237,6.35733,1.00,1.00
2011.03.09 08:00:04.148,6.35237,6.35713,1.00,1.00
2011.03.09 08:00:05.150,6.35227,6.35703,1.00,1.00
2011.03.09 08:00:06.352,6.35238,6.35712,1.00,1.00
2011.03.09 08:00:07.750,6.35227,6.35703,1.00,1.00
2011.03.09 08:00:07.999,6.35238,6.35712,1.00,1.00
2011.03.09 08:00:11.158,6.35227,6.35703,1.00,1.00
2011.03.09 08:00:11.839,6.35227,6.35693,0.38,0.38
2011.03.09 08:00:14.206,6.35168,6.35623,0.75,1.13
2011.03.09 08:00:14.809,6.35167,6.35762,0.75,1.50
2011.03.09 08:00:15.780,6.35208,6.35712,0.75,0.75
2011.03.09 08:00:16.189,6.35217,6.35752,0.38,1.13
2011.03.09 08:00:16.332,6.35207,6.35693,0.75,0.75
2011.03.09 08:00:16.928,6.35218,6.35748,0.75,1.50
2011.03.09 08:00:17.368,6.35218,6.35813,0.75,1.50
2011.03.09 08:00:18.352,6.35217,6.35763,0.75,0.75
2011.03.09 08:00:19.979,6.35227,6.35822,0.75,1.50
2011.03.09 08:00:21.188,6.35257,6.35773,0.75,0.75
2011.03.09 08:00:21.530,6.35247,6.35763,0.75,0.75
2011.03.09 08:00:22.122,6.35238,6.35752,0.75,0.75
2011.03.09 08:00:22.451,6.35188,6.35792,1.13,1.50
2011.03.09 08:00:22.562,6.35177,6.35733,1.13,0.75
2011.03.09 08:00:23.280,6.35228,6.35732,0.75,0.75
2011.03.09 08:00:23.501,6.35237,6.35783,0.38,1.13
2011.03.09 08:00:24.430,6.35248,6.35793,0.38,1.13
2011.03.09 08:00:24.759,6.35238,6.35742,0.75,0.75
2011.03.09 08:00:24.921,6.35247,6.35793,0.38,1.13
2011.03.09 08:00:25.140,6.35257,6.35802,0.75,1.50
2011.03.09 08:00:25.690,6.35213,6.35822,1.13,1.13
2011.03.09 08:00:26.555,6.35213,6.35763,1.13,0.38
2011.03.09 08:00:26.977,6.35267,6.35812,0.75,1.50
2011.03.09 08:00:27.190,6.35228,6.35772,0.75,0.75
2011.03.09 08:00:31.543,6.35177,6.35762,1.13,0.75
2011.03.09 08:00:32.270,6.35227,6.35773,0.75,0.75
2011.03.09 08:00:32.633,6.35177,6.35763,1.13,0.75
2011.03.09 08:00:33.050,6.35167,6.35733,1.13,0.75
2011.03.09 08:00:33.380,6.35167,6.35673,0.75,1.13
2011.03.09 08:00:33.490,6.35167,6.35693,0.75,1.13
2011.03.09 08:00:33.600,6.35178,6.35693,0.38,1.13
2011.03.09 08:00:33.980,6.35167,6.35633,0.75,0.75
2011.03.09 08:00:34.500,6.35168,6.35678,0.75,1.50
2011.03.09 08:00:34.830,6.35168,6.35833,0.75,1.50
