2011.03.10 23:00:02.307,6.39249,6.39693,0.75,0.52
2011.03.10 23:00:02.416,6.39287,6.39643,0.75,0.52
2011.03.10 23:00:05.798,6.3927,6.39626,0.75,0.52
2011.03.10 23:00:10.957,6.3925,6.39604,0.75,0.52
2011.03.10 23:00:14.276,6.39258,6.39614,0.75,0.52
2011.03.10 23:00:25.237,6.39247,6.39601,0.75,0.52
2011.03.10 23:00:26.277,6.39262,6.39618,0.75,0.52
2011.03.10 23:00:28.686,6.39246,6.39602,0.75,0.52
2011.03.10 23:00:29.307,6.39234,6.39602,0.75,0.52
2011.03.10 23:00:29.416,6.39235,6.39589,0.75,0.52
2011.03.10 23:00:31.206,6.39243,6.39599,0.75,0.52
2011.03.10 23:00:40.255,6.39255,6.39609,0.75,0.52
2011.03.10 23:00:55.193,6.39264,6.3962,0.75,0.52
2011.03.10 23:01:25.786,6.39276,6.39632,0.75,0.52
2011.03.10 23:02:07.646,6.39342,6.39632,0.75,0.52
2011.03.10 23:02:07.977,6.39342,6.39859,0.75,0.52
2011.03.10 23:02:10.399,6.39398,6.39819,0.15,0.52
2011.03.10 23:02:11.511,6.39447,6.39819,0.15,0.52
2011.03.10 23:02:12.447,6.39467,6.39819,0.15,0.52
2011.03.10 23:02:14.487,6.39473,6.39819,0.15,0.52
2011.03.10 23:02:18.008,6.39457,6.39819,0.15,0.52
2011.03.10 23:02:18.336,6.39457,6.39804,0.15,0.52
2011.03.10 23:02:20.607,6.39457,6.39805,0.15,0.52
2011.03.10 23:02:31.769,6.39449,6.39805,0.75,0.52
2011.03.10 23:02:31.987,6.39436,6.3979,0.75,0.52
2011.03.10 23:02:59.792,6.39441,6.3979,0.75,0.52
2011.03.10 23:02:59.902,6.39464,6.3982,0.75,0.52
2011.03.10 23:03:11.096,6.39481,6.39835,0.75,0.52
2011.03.10 23:03:12.737,6.39472,6.39828,0.75,0.52
2011.03.10 23:03:27.347,6.39491,6.39847,0.75,0.52
2011.03.10 23:03:44.307,6.39436,6.39792,0.75,0.52
2011.03.10 23:03:49.177,6.39466,6.3982,0.75,0.52
2011.03.10 23:03:56.817,6.39447,6.39803,0.75,0.52
2011.03.10 23:03:59.706,6.39461,6.39817,0.75,0.52
2011.03.10 23:04:03.226,6.39472,6.39826,0.75,0.52
2011.03.10 23:04:08.194,6.39491,6.39847,0.75,0.52
2011.03.10 23:04:13.176,6.39469,6.39823,0.75,0.52
2011.03.10 23:04:31.838,6.39498,6.39854,0.75,0.52
2011.03.10 23:04:33.807,6.39479,6.39833,0.75,0.52
2011.03.10 23:04:41.258,6.39456,6.39812,0.75,0.52
2011.03.10 23:04:50.057,6.39523,6.39877,0.75,0.52
2011.03.10 23:05:09.267,6.39538,6.39892,0.75,0.52
2011.03.10 23:05:18.299,6.39521,6.39877,0.75,0.52
2011.03.10 23:05:22.818,6.3958,6.39934,0.75,0.52
2011.03.10 23:05:32.627,6.39568,6.39922,0.75,0.52
2011.03.10 23:05:59.708,6.39585,6.39939,0.75,0.52
2011.03.10 23:06:11.257,6.39585,6.39939,0.75,1.27
2011.03.10 23:06:11.368,6.3953,6.39934,1.50,1.27
2011.03.10 23:06:11.697,6.3953,6.39948,1.50,1.27
2011.03.10 23:06:11.957,6.39544,6.39948,1.50,1.27
2011.03.10 23:06:27.717,6.39561,6.39963,1.50,1.27
2011.03.10 23:06:41.787,6.39604,6.40008,1.50,1.27
2011.03.10 23:06:47.266,6.39608,6.4001,1.50,1.27
2011.03.10 23:06:55.257,6.39608,6.4001,1.50,1.27
2011.03.10 23:06:59.846,6.3961,6.40012,1.50,1.27
2011.03.10 23:07:06.128,6.39622,6.40024,1.50,1.27
2011.03.10 23:07:07.277,6.39633,6.40035,1.50,1.27
2011.03.10 23:07:07.827,6.39614,6.40016,1.50,1.27
2011.03.10 23:07:08.706,6.39614,6.40016,1.50,1.27
2011.03.10 23:08:31.246,6.39592,6.39996,1.50,1.27
2011.03.10 23:08:36.276,6.3957,6.39972,1.50,1.27
2011.03.10 23:08:48.637,6.39544,6.39948,1.50,1.27
2011.03.10 23:08:59.756,6.3956,6.39964,1.50,1.27
2011.03.10 23:09:04.316,6.3956,6.39964,1.50,1.27
2011.03.10 23:09:11.715,6.39559,6.39963,1.50,1.27
2011.03.10 23:09:12.776,6.39544,6.39946,1.50,1.27
2011.03.10 23:09:15.776,6.39561,6.39963,1.50,1.27
2011.03.10 23:12:00.875,6.39561,6.39963,1.50,1.27
2011.03.10 23:12:58.227,6.39584,6.3994,0.75,1.27
2011.03.10 23:12:58.337,6.39526,6.3993,1.50,1.27
2011.03.10 23:13:02.186,6.39508,6.39864,1.50,0.52
2011.03.10 23:13:02.299,6.39484,6.39888,1.50,1.27
2011.03.10 23:13:15.267,6.39508,6.39864,0.75,1.27
2011.03.10 23:13:15.377,6.39452,6.39854,1.50,1.27
2011.03.10 23:13:17.667,6.39452,6.39854,1.50,1.27
2011.03.10 23:13:18.657,6.39466,6.39868,1.50,1.27
2011.03.10 23:13:25.766,6.39457,6.39859,1.50,1.27
2011.03.10 23:14:09.907,6.39448,6.3985,1.50,1.27
2011.03.10 23:14:19.657,6.39448,6.3985,1.50,1.27
2011.03.10 23:14:20.818,6.3943,6.39834,1.50,1.27
2011.03.10 23:14:42.848,6.39449,6.39851,1.50,1.27
2011.03.10 23:15:07.208,6.39449,6.39851,1.50,1.27
2011.03.10 23:16:02.347,6.39437,6.39839,1.50,1.27
2011.03.10 23:17:03.209,6.39133,6.40422,2.25,0.75
2011.03.10 23:17:08.310,6.39365,6.39971,0.75,0.75
2011.03.10 23:17:08.845,6.39365,6.39971,1.50,1.27
2011.03.10 23:17:59.877,6.39404,6.39872,1.50,1.27
2011.03.10 23:18:13.877,6.39436,6.3984,1.50,1.27
2011.03.10 23:20:03.859,6.39437,6.39839,1.50,1.27
2011.03.10 23:20:58.820,6.39437,6.39839,1.50,1.27
2011.03.10 23:21:33.660,6.3946,6.39816,1.50,0.52
2011.03.10 23:21:33.768,6.39468,6.3987,1.50,1.27
2011.03.10 23:22:02.819,6.39452,6.39854,1.50,1.27
2011.03.10 23:22:10.309,6.39442,6.39844,1.50,1.27
2011.03.10 23:22:26.809,6.39431,6.39835,1.50,1.27
2011.03.10 23:22:43.292,6.3939,6.39792,1.50,1.27
2011.03.10 23:23:03.335,6.39452,6.39854,1.50,1.27
2011.03.10 23:23:06.238,6.39433,6.39835,1.50,1.27
2011.03.10 23:23:38.750,6.39452,6.39854,1.50,1.27
2011.03.10 23:23:45.300,6.39422,6.39824,1.50,1.27
2011.03.10 23:24:19.849,6.39452,6.39854,1.50,1.27
2011.03.10 23:24:30.769,6.39435,6.39837,1.50,1.27
2011.03.10 23:24:31.537,6.3941,6.39813,1.50,1.27
2011.03.10 23:24:31.761,6.3941,6.39812,1.50,1.27
2011.03.10 23:24:32.749,6.39428,6.3983,1.50,1.27
2011.03.10 23:24:35.829,6.39449,6.39851,1.50,1.27
2011.03.10 23:24:36.160,6.39432,6.39836,1.50,1.27
2011.03.10 23:24:36.819,6.39432,6.39836,1.50,1.27
2011.03.10 23:24:38.090,6.39449,6.39853,1.50,1.27
2011.03.10 23:24:39.271,6.39456,6.39812,0.75,1.27
2011.03.10 23:24:39.702,6.39396,6.39798,1.50,1.27
2011.03.10 23:24:44.052,6.3942,6.39774,1.50,0.52
2011.03.10 23:24:44.162,6.39426,6.39828,1.50,1.27
2011.03.10 23:24:44.819,6.39394,6.39796,1.50,1.27
2011.03.10 23:24:57.830,6.39423,6.39825,1.50,1.27
2011.03.10 23:24:58.270,6.39452,6.39854,1.50,1.27
2011.03.10 23:24:59.790,6.39452,6.39854,1.50,1.27
2011.03.10 23:25:01.780,6.39393,6.39797,1.50,1.27
2011.03.10 23:25:03.170,6.39404,6.39806,1.50,1.27
2011.03.10 23:25:03.610,6.39404,6.39806,1.50,1.27
2011.03.10 23:25:10.788,6.39425,6.39827,1.50,1.27
2011.03.10 23:25:13.339,6.39424,6.39826,1.50,1.27
2011.03.10 23:25:14.230,6.39447,6.39849,1.50,1.27
2011.03.10 23:26:09.305,6.39447,6.39849,1.50,1.27
2011.03.10 23:27:04.266,6.39446,6.3985,1.50,1.27
2011.03.10 23:27:11.760,6.3943,6.39832,1.50,1.27
2011.03.10 23:27:12.198,6.39414,6.3977,1.50,0.52
2011.03.10 23:27:12.308,6.3939,6.39794,1.50,1.27
2011.03.10 23:27:14.808,6.39405,6.39807,1.50,1.27
2011.03.10 23:27:15.223,6.39387,6.39789,1.50,1.27
2011.03.10 23:27:25.859,6.39359,6.39761,1.50,1.27
2011.03.10 23:28:16.504,6.39351,6.39755,1.50,1.27
2011.03.10 23:28:41.279,6.39339,6.39743,1.50,1.27
2011.03.10 23:28:47.789,6.39321,6.39723,1.50,1.27
2011.03.10 23:28:50.299,6.39337,6.39739,1.50,1.27
2011.03.10 23:28:54.147,6.39361,6.39715,1.50,0.52
2011.03.10 23:28:54.260,6.39365,6.39767,1.50,1.27
2011.03.10 23:29:03.249,6.39365,6.39767,1.50,1.27
2011.03.10 23:29:10.173,6.39378,6.3978,1.50,1.27
2011.03.10 23:29:10.829,6.39351,6.39707,1.50,0.52
2011.03.10 23:29:10.939,6.39327,6.39731,1.50,1.27
2011.03.10 23:29:51.220,6.39341,6.39745,1.50,1.27
2011.03.10 23:29:52.729,6.39325,6.39727,1.50,1.27
2011.03.10 23:30:00.141,6.3937,6.39774,1.50,1.27
2011.03.10 23:30:01.239,6.39392,6.39796,1.50,1.27
2011.03.10 23:30:02.248,6.39423,6.39825,1.50,1.27
2011.03.10 23:30:03.349,6.39434,6.39836,1.50,1.27
2011.03.10 23:30:05.269,6.39448,6.3985,1.50,1.27
2011.03.10 23:30:14.340,6.39431,6.39835,1.50,1.27
2011.03.10 23:30:16.711,6.39431,6.39835,1.50,1.27
2011.03.10 23:30:34.809,6.39413,6.39815,1.50,1.27
2011.03.10 23:30:39.989,6.39427,6.39829,1.50,1.27
2011.03.10 23:30:49.320,6.39444,6.39848,1.50,1.27
2011.03.10 23:31:24.989,6.39459,6.39863,1.50,1.27
2011.03.10 23:31:53.219,6.39443,6.39847,1.50,1.27
2011.03.10 23:31:55.794,6.39433,6.39835,1.50,1.27
2011.03.10 23:32:06.750,6.39433,6.39835,1.50,1.27
2011.03.10 23:32:12.356,6.39452,6.39854,1.50,1.27
2011.03.10 23:32:15.650,6.39464,6.39868,1.50,1.27
2011.03.10 23:32:16.420,6.39473,6.39877,1.50,1.27
2011.03.10 23:32:45.890,6.39487,6.39889,1.50,1.27
2011.03.10 23:32:57.810,6.39524,6.39926,1.50,1.27
2011.03.10 23:33:00.120,6.39568,6.39972,1.50,1.27
2011.03.10 23:33:06.719,6.39577,6.39981,1.50,1.27
2011.03.10 23:33:19.960,6.39562,6.39966,1.50,1.27
2011.03.10 23:33:26.790,6.39578,6.3998,1.50,1.27
2011.03.10 23:33:36.339,6.39577,6.39981,1.50,1.27
2011.03.10 23:33:50.811,6.39562,6.39966,1.50,1.27
2011.03.10 23:33:51.280,6.39527,6.39931,1.50,1.27
2011.03.10 23:33:51.610,6.39528,6.3994,1.50,1.27
2011.03.10 23:33:52.816,6.39528,6.3994,1.50,1.27
2011.03.10 23:33:58.300,6.39559,6.39963,1.50,1.27
2011.03.10 23:33:58.849,6.39543,6.39945,1.50,1.27
2011.03.10 23:34:03.789,6.39534,6.39936,1.50,1.27
2011.03.10 23:34:18.390,6.39542,6.39946,1.50,1.27
2011.03.10 23:34:41.239,6.39542,6.39946,1.50,1.27
2011.03.10 23:35:29.750,6.39556,6.3996,1.50,1.27
2011.03.10 23:35:31.239,6.39573,6.39975,1.50,1.27
2011.03.10 23:35:42.689,6.39573,6.39975,1.50,1.27
2011.03.10 23:36:05.389,6.3957,6.39972,1.50,1.27
2011.03.10 23:36:08.300,6.39553,6.39955,1.50,1.27
2011.03.10 23:36:15.160,6.3958,6.39982,1.50,1.27
2011.03.10 23:36:21.770,6.3957,6.39974,1.50,1.27
2011.03.10 23:36:28.290,6.39548,6.39952,1.50,1.27
2011.03.10 23:37:23.340,6.39548,6.39952,1.50,1.27
2011.03.10 23:37:36.319,6.39566,6.39968,1.50,1.27
2011.03.10 23:38:26.200,6.39547,6.39951,1.50,1.27
2011.03.10 23:39:22.310,6.39556,6.3996,1.50,1.27
2011.03.10 23:40:01.595,6.39606,6.4001,1.50,1.27
2011.03.10 23:40:03.250,6.39631,6.39985,1.50,0.52
2011.03.10 23:40:03.360,6.39639,6.40041,1.50,1.27
2011.03.10 23:40:03.689,6.39639,6.40041,1.50,1.27
2011.03.10 23:40:04.250,6.39625,6.40029,1.50,1.27
2011.03.10 23:40:09.212,6.39639,6.40043,1.50,1.27
2011.03.10 23:41:27.384,6.39657,6.40061,1.50,1.27
2011.03.10 23:41:33.731,6.39636,6.4004,1.50,1.27
2011.03.10 23:41:59.751,6.3962,6.40022,1.50,1.27
2011.03.10 23:42:36.350,6.39635,6.40037,1.50,1.27
2011.03.10 23:43:44.239,6.39626,6.4003,1.50,1.27
2011.03.10 23:44:18.240,6.39636,6.40038,1.50,1.27
2011.03.10 23:45:06.300,6.39618,6.4002,1.50,1.27
2011.03.10 23:46:01.365,6.39618,6.4002,1.50,1.27
2011.03.10 23:46:56.277,6.39617,6.40021,1.50,1.27
2011.03.10 23:47:51.321,6.39617,6.40021,1.50,1.27
2011.03.10 23:49:01.231,6.39587,6.39991,1.50,1.27
2011.03.10 23:49:01.674,6.39564,6.39968,1.50,1.27
2011.03.10 23:49:03.692,6.39554,6.39956,1.50,1.27
2011.03.10 23:49:33.732,6.39526,6.39928,1.50,1.27
2011.03.10 23:49:34.061,6.39526,6.39928,1.50,1.27
2011.03.10 23:49:57.594,6.3953,6.39932,1.50,1.27
2011.03.10 23:50:21.320,6.3953,6.40153,1.50,1.27
2011.03.10 23:50:36.979,6.39667,6.40113,1.50,1.27
2011.03.10 23:50:37.311,6.39648,6.40092,1.50,1.27
2011.03.10 23:50:37.754,6.39618,6.4006,1.50,1.27
2011.03.10 23:50:38.191,6.39616,6.40018,1.50,1.27
2011.03.10 23:50:43.252,6.39683,6.40087,1.50,1.27
2011.03.10 23:50:44.341,6.39651,6.40055,1.50,1.27
2011.03.10 23:50:45.713,6.39676,6.40078,1.50,1.27
2011.03.10 23:50:57.262,6.39684,6.40088,1.50,1.27
2011.03.10 23:50:57.811,6.39703,6.40105,1.50,1.27
2011.03.10 23:51:25.642,6.39759,6.40163,1.50,1.27
2011.03.10 23:51:26.300,6.39759,6.40163,1.50,1.27
2011.03.10 23:51:26.730,6.3976,6.40172,1.50,1.27
2011.03.10 23:52:09.900,6.3975,6.40152,1.50,1.27
2011.03.10 23:52:14.742,6.39764,6.40168,1.50,1.27
2011.03.10 23:53:18.360,6.39742,6.40144,1.50,1.27
2011.03.10 23:53:50.232,6.39752,6.40156,1.50,1.27
2011.03.10 23:54:45.140,6.39752,6.40156,1.50,1.27
2011.03.10 23:55:40.280,6.3977,6.40172,1.50,1.27
2011.03.10 23:55:56.212,6.39754,6.40158,1.50,1.27
2011.03.10 23:56:11.851,6.39739,6.40141,1.50,1.27
2011.03.10 23:56:12.182,6.39739,6.4015,1.50,1.27
2011.03.10 23:56:16.943,6.39711,6.40113,1.50,1.27
2011.03.10 23:56:17.272,6.39689,6.40093,1.50,1.27
2011.03.10 23:56:26.750,6.39719,6.40123,1.50,1.27
2011.03.10 23:56:34.699,6.39719,6.40123,1.50,1.27
2011.03.10 23:56:39.751,6.3972,6.40124,1.50,1.27
2011.03.10 23:57:06.282,6.39433,6.40513,1.05,1.13
2011.03.10 23:57:08.893,6.39472,6.40473,1.80,1.50
2011.03.10 23:57:23.932,6.39472,6.40461,1.80,1.05
2011.03.10 23:57:43.523,6.39477,6.4047,1.20,1.35
