2011.03.10 06:00:24.049,6.34158,6.34282,0.37,1.19
2011.03.10 06:00:24.159,6.34158,6.34301,0.37,1.19
2011.03.10 06:00:24.267,6.34178,6.3431,0.37,1.19
2011.03.10 06:00:24.377,6.34178,6.3431,0.37,1.19
2011.03.10 06:00:24.597,6.34178,6.34318,0.37,1.19
2011.03.10 06:00:26.117,6.34158,6.34318,0.37,1.19
2011.03.10 06:00:26.557,6.34158,6.34307,0.37,1.19
2011.03.10 06:00:27.169,6.34158,6.34296,0.37,1.19
2011.03.10 06:00:27.798,6.34177,6.34296,0.37,1.19
2011.03.10 06:00:27.910,6.34177,6.34314,0.37,1.19
2011.03.10 06:00:28.017,6.34177,6.34315,0.37,1.19
2011.03.10 06:00:28.583,6.34177,6.3434,0.37,1.19
2011.03.10 06:00:29.646,6.34177,6.34315,0.37,1.19
2011.03.10 06:00:29.757,6.34158,6.34315,0.37,1.19
2011.03.10 06:00:30.978,6.34177,6.34315,0.37,1.19
2011.03.10 06:00:31.306,6.34177,6.34323,0.37,1.19
2011.03.10 06:00:38.686,6.34158,6.34323,0.37,1.19
2011.03.10 06:00:38.797,6.34158,6.34315,0.37,1.19
2011.03.10 06:00:46.947,6.34158,6.34326,0.37,1.19
2011.03.10 06:00:47.057,6.34177,6.34326,0.37,1.19
2011.03.10 06:00:47.388,6.34218,6.34333,0.37,1.19
2011.03.10 06:00:47.499,6.34198,6.34309,0.37,0.44
2011.03.10 06:00:47.608,6.34198,6.3436,0.37,1.19
2011.03.10 06:00:51.077,6.34217,6.34373,0.37,1.19
2011.03.10 06:00:51.188,6.34217,6.34373,0.37,1.19
2011.03.10 06:00:54.630,6.34248,6.34373,0.37,1.19
2011.03.10 06:00:54.737,6.34248,6.34388,0.37,1.19
2011.03.10 06:00:54.958,6.34267,6.3441,0.37,1.19
2011.03.10 06:00:55.177,6.34267,6.34421,0.37,1.19
2011.03.10 06:00:58.100,6.34267,6.34434,0.37,1.19
2011.03.10 06:00:58.890,6.34248,6.34434,0.37,1.19
2011.03.10 06:00:58.999,6.34248,6.34408,0.37,1.19
2011.03.10 06:00:59.328,6.34218,6.34373,0.37,1.19
2011.03.10 06:01:20.607,6.34218,6.34365,0.37,1.19
2011.03.10 06:01:23.399,6.34197,6.34365,0.37,1.19
2011.03.10 06:01:23.509,6.34217,6.34365,0.37,1.19
2011.03.10 06:01:23.617,6.34198,6.34365,0.37,1.19
2011.03.10 06:01:23.728,6.34217,6.34365,0.37,1.19
2011.03.10 06:01:24.388,6.34198,6.34365,0.37,1.19
2011.03.10 06:01:24.829,6.34177,6.34344,0.37,1.19
2011.03.10 06:01:25.157,6.34177,6.34324,0.37,1.19
2011.03.10 06:01:28.659,6.34198,6.34324,0.37,1.19
2011.03.10 06:01:28.877,6.34198,6.34336,0.37,1.19
2011.03.10 06:01:29.500,6.34198,6.34336,0.37,1.19
2011.03.10 06:01:29.618,6.34217,6.34357,0.37,1.19
2011.03.10 06:01:34.596,6.34197,6.34357,0.37,1.19
2011.03.10 06:01:34.708,6.34218,6.34357,0.37,1.19
2011.03.10 06:01:34.927,6.34197,6.34357,0.37,1.19
