2011.03.17 07:00:00.314,6.46788,6.47452,1.08,1.11
2011.03.17 07:00:01.320,6.46827,6.47452,1.08,1.60
2011.03.17 07:00:02.591,6.46827,6.47466,1.08,2.44
2011.03.17 07:00:02.872,6.46827,6.47466,1.08,2.44
2011.03.17 07:00:02.979,6.46787,6.4748,1.08,1.69
2011.03.17 07:00:03.694,6.46787,6.47469,1.08,1.69
2011.03.17 07:00:05.790,6.46787,6.47433,1.08,1.35
2011.03.17 07:00:06.011,6.46787,6.47433,1.08,1.35
2011.03.17 07:00:06.581,6.46787,6.47432,1.08,1.33
2011.03.17 07:00:06.911,6.46787,6.47432,1.08,1.29
2011.03.17 07:00:07.242,6.46787,6.47432,1.08,1.23
2011.03.17 07:00:07.460,6.46787,6.47482,1.08,1.69
2011.03.17 07:00:07.792,6.46787,6.47469,1.08,1.69
2011.03.17 07:00:08.488,6.46787,6.47469,1.08,1.69
2011.03.17 07:00:09.461,6.46787,6.47441,1.08,1.32
2011.03.17 07:00:09.682,6.46787,6.47429,1.08,1.48
2011.03.17 07:00:09.790,6.46832,6.47323,1.05,1.18
2011.03.17 07:00:10.121,6.46849,6.47271,1.50,1.27
2011.03.17 07:00:11.131,6.46819,6.47227,1.50,1.27
2011.03.17 07:00:11.242,6.46819,6.47223,1.50,1.27
2011.03.17 07:00:11.461,6.46819,6.47223,1.50,1.27
2011.03.17 07:00:11.894,6.46803,6.47217,1.50,1.69
2011.03.17 07:00:12.229,6.46803,6.47199,1.50,1.27
2011.03.17 07:00:13.151,6.46803,6.47199,1.50,1.27
2011.03.17 07:00:15.900,6.46805,6.47207,1.50,1.27
2011.03.17 07:00:18.474,6.46829,6.47238,1.50,1.69
2011.03.17 07:00:19.175,6.46771,6.47173,1.50,1.27
2011.03.17 07:00:19.400,6.46749,6.47151,1.50,1.27
2011.03.17 07:00:20.062,6.46758,6.47162,1.50,1.27
2011.03.17 07:00:20.395,6.46762,6.47172,1.05,1.27
2011.03.17 07:00:20.513,6.46796,6.472,1.50,1.27
2011.03.17 07:00:20.933,6.46796,6.47212,1.50,1.27
2011.03.17 07:00:21.151,6.46788,6.47202,1.50,1.27
2011.03.17 07:00:21.812,6.46788,6.47193,1.50,1.27
2011.03.17 07:00:22.170,6.46809,6.47211,1.50,1.27
2011.03.17 07:00:22.529,6.46809,6.47083,1.50,1.17
2011.03.17 07:00:23.110,6.46809,6.47208,1.50,1.46
2011.03.17 07:00:23.333,6.46809,6.47208,1.50,1.20
2011.03.17 07:00:23.660,6.46848,6.47025,1.50,1.14
2011.03.17 07:00:23.990,6.46848,6.47025,1.50,1.14
2011.03.17 07:00:24.592,6.46858,6.47014,1.50,1.16
2011.03.17 07:00:25.461,6.46858,6.46975,1.50,1.22
2011.03.17 07:00:25.995,6.46837,6.46908,1.50,1.13
2011.03.17 07:00:27.853,6.46837,6.46897,1.50,1.11
2011.03.17 07:00:28.301,6.46836,6.46877,1.50,1.15
2011.03.17 07:00:28.850,6.46836,6.46876,1.50,1.24
2011.03.17 07:00:30.601,6.46837,6.4715,1.50,1.08
2011.03.17 07:00:31.317,6.4679,6.4724,1.50,1.27
2011.03.17 07:00:31.542,6.46788,6.46863,1.50,1.21
2011.03.17 07:00:31.760,6.4679,6.4724,1.50,1.27
2011.03.17 07:00:34.590,6.46775,6.47179,1.50,1.27
2011.03.17 07:00:35.030,6.46743,6.47156,1.50,1.27
2011.03.17 07:00:35.250,6.46732,6.47145,1.50,1.27
2011.03.17 07:00:35.689,6.46744,6.47145,1.50,1.27
2011.03.17 07:00:36.860,6.46735,6.47145,1.50,1.27
2011.03.17 07:00:37.300,6.46726,6.4713,1.50,1.27
2011.03.17 07:00:39.113,6.46706,6.4712,1.50,1.27
2011.03.17 07:00:39.343,6.46691,6.47095,1.50,1.27
2011.03.17 07:00:45.573,6.46691,6.47095,1.50,1.27
2011.03.17 07:00:45.912,6.46701,6.47105,1.50,1.27
2011.03.17 07:00:46.131,6.46676,6.47084,1.50,1.27
2011.03.17 07:00:46.243,6.46651,6.47055,1.50,1.27
2011.03.17 07:00:46.525,6.46628,6.47032,1.50,1.27
2011.03.17 07:00:47.192,6.46648,6.4705,1.50,1.27
2011.03.17 07:00:49.271,6.46639,6.47041,1.50,1.27
2011.03.17 07:00:50.380,6.46652,6.47056,1.50,1.27
2011.03.17 07:00:50.820,6.46643,6.47042,1.50,1.27
2011.03.17 07:00:51.260,6.46629,6.47033,1.50,1.27
2011.03.17 07:00:51.479,6.46629,6.47033,1.50,1.27
2011.03.17 07:00:51.704,6.46597,6.47018,1.50,1.27
2011.03.17 07:00:51.823,6.46573,6.46977,1.50,1.27
2011.03.17 07:00:52.155,6.46548,6.4695,1.50,1.27
2011.03.17 07:00:52.491,6.46538,6.4695,1.50,1.69
2011.03.17 07:00:52.929,6.465,6.46902,1.50,1.27
2011.03.17 07:00:53.047,6.4651,6.46912,1.50,1.27
2011.03.17 07:00:54.471,6.46501,6.46905,1.50,1.27
2011.03.17 07:00:54.802,6.46501,6.46905,1.50,1.27
2011.03.17 07:00:56.122,6.46534,6.46938,1.50,1.27
2011.03.17 07:00:56.576,6.46556,6.46958,1.50,1.27
2011.03.17 07:00:58.402,6.46585,6.46983,1.50,1.39
2011.03.17 07:00:58.732,6.46614,6.46992,1.50,1.69
2011.03.17 07:00:59.283,6.46602,6.46982,1.50,1.81
2011.03.17 07:00:59.390,6.46602,6.46973,1.50,1.94
2011.03.17 07:00:59.611,6.46602,6.47006,1.50,1.69
2011.03.17 07:01:00.834,6.4659,6.46992,1.50,1.69
2011.03.17 07:01:01.520,6.4659,6.46992,1.50,1.69
2011.03.17 07:01:01.745,6.4657,6.46974,1.50,1.69
2011.03.17 07:01:02.690,6.46593,6.46995,1.50,1.69
2011.03.17 07:01:02.910,6.46564,6.46968,1.50,1.69
2011.03.17 07:01:05.335,6.46564,6.46968,1.50,1.69
2011.03.17 07:01:05.671,6.46531,6.46945,1.50,1.69
2011.03.17 07:01:06.001,6.46531,6.46945,1.50,1.69
2011.03.17 07:01:06.332,6.46531,6.46933,1.50,1.27
2011.03.17 07:01:06.661,6.4653,6.46946,1.50,1.69
2011.03.17 07:01:06.883,6.46542,6.46946,1.50,1.69
2011.03.17 07:01:07.222,6.46531,6.46933,1.50,1.27
2011.03.17 07:01:07.550,6.4655,6.46954,1.50,1.69
2011.03.17 07:01:10.272,6.46565,6.46967,1.50,1.27
2011.03.17 07:01:10.383,6.46601,6.47005,1.50,1.69
2011.03.17 07:01:10.822,6.46636,6.47038,1.50,1.69
2011.03.17 07:01:11.151,6.46654,6.47056,1.50,1.27
2011.03.17 07:01:11.260,6.46664,6.47078,1.50,1.69
2011.03.17 07:01:11.647,6.46635,6.4705,1.50,1.27
2011.03.17 07:01:11.763,6.46635,6.4705,1.50,1.27
2011.03.17 07:01:11.871,6.46616,6.47026,1.50,1.27
2011.03.17 07:01:12.202,6.46616,6.47018,1.50,1.69
2011.03.17 07:01:16.480,6.46596,6.47011,1.50,1.69
2011.03.17 07:01:16.701,6.46596,6.47011,1.50,1.69
2011.03.17 07:01:16.921,6.46584,6.46997,1.50,1.69
2011.03.17 07:01:17.140,6.46595,6.46997,1.50,1.69
2011.03.17 07:01:17.250,6.46595,6.46997,1.50,1.69
2011.03.17 07:01:17.360,6.46595,6.46997,1.50,1.69
2011.03.17 07:01:22.640,6.46607,6.47011,1.50,1.27
2011.03.17 07:01:22.753,6.46643,6.47011,1.50,1.27
2011.03.17 07:01:23.089,6.46731,6.47012,1.83,1.27
2011.03.17 07:01:23.309,6.46731,6.47297,1.83,1.12
2011.03.17 07:01:23.532,6.46731,6.47163,1.83,1.42
2011.03.17 07:01:28.473,6.46867,6.47083,1.08,1.64
2011.03.17 07:01:28.700,6.46858,6.47253,1.08,1.72
2011.03.17 07:01:29.249,6.46847,6.47238,1.08,1.12
2011.03.17 07:01:29.582,6.46858,6.47227,1.08,1.12
2011.03.17 07:01:30.540,6.46858,6.47203,1.08,1.72
2011.03.17 07:01:30.869,6.46847,6.47198,1.08,1.12
2011.03.17 07:01:30.980,6.46837,6.47188,1.08,1.12
2011.03.17 07:01:31.309,6.46827,6.47178,1.08,1.12
2011.03.17 07:01:31.640,6.46798,6.47162,1.61,1.50
2011.03.17 07:01:31.750,6.46807,6.47162,1.08,1.35
2011.03.17 07:01:31.861,6.46807,6.47158,1.08,1.12
2011.03.17 07:01:31.970,6.46807,6.47158,1.08,1.12
2011.03.17 07:01:32.191,6.46798,6.4715,1.08,1.12
2011.03.17 07:01:32.631,6.46807,6.47158,1.08,1.12
2011.03.17 07:01:32.739,6.46807,6.47158,1.08,1.12
2011.03.17 07:01:33.220,6.46822,6.47158,1.01,1.12
2011.03.17 07:01:33.439,6.46822,6.47158,1.01,1.12
2011.03.17 07:01:34.463,6.46848,6.47188,1.46,1.57
2011.03.17 07:01:36.591,6.46862,6.47206,1.31,1.72
2011.03.17 07:01:36.701,6.46862,6.47206,1.31,1.72
2011.03.17 07:01:36.920,6.46869,6.47208,1.01,1.12
2011.03.17 07:01:37.142,6.4686,6.47208,1.31,1.12
